Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99840,236,5,1,0,3
99840,236,4,210,0,3
99840,238,4,1,0,3
99840,445,6,1,0,3
99840,445,5,210,0,3
99840,448,13,1,0,3
99840,448,11,210,0,3
99840,451,5,1,0,3
99840,451,5,210,0,3
99840,453,17,1,0,3
99840,453,15,210,0,3
99840,487,8,1,0,3
99840,487,7,210,0,3
99840,561,10,1,0,3
99840,561,7,210,0,3
99840,624,5,1,0,3
99840,624,5,210,0,3
99840,713,3,1,0,3
99840,713,3,210,0,3
99840,721,8,1,0,3
99840,721,7,210,0,3
99840,722,13,1,0,3
99840,722,8,210,0,3
99840,722,3,220,0,3
99840,813,3,1,0,3
