Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99840,2361,3,1,0,4
99840,4451,3,1,0,4
99840,4481,3,1,0,4
99840,4483,10,1,0,4
99840,4483,9,210,0,4
99840,4511,3,1,0,4
99840,4511,3,210,0,4
99840,4532,11,1,0,4
99840,4532,9,210,0,4
99840,4539,6,1,0,4
99840,4539,6,210,0,4
99840,4871,7,1,0,4
99840,4871,6,210,0,4
99840,5615,8,1,0,4
99840,5615,5,210,0,4
99840,6244,4,1,0,4
99840,6244,4,210,0,4
99840,7139,3,1,0,4
99840,7139,3,210,0,4
99840,7211,6,1,0,4
99840,7211,5,210,0,4
99840,7225,12,1,0,4
99840,7225,7,210,0,4
99840,7225,3,220,0,4
