Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70601,53,75,001,0,2
70601,53,53,210,0,2
70601,53,14,220,0,2
70601,53,4,230,0,2
70601,53,4,241,0,2
70601,54,193,001,0,2
70601,54,120,210,0,2
70601,54,39,220,0,2
70601,54,18,230,0,2
70601,54,15,241,0,2
70601,00,1430,001,995489,2
70601,00,649,210,0,2
70601,00,348,220,0,2
70601,00,191,230,0,2
70601,55,8,001,0,2
70601,55,4,210,0,2
70601,00,163,241,0,2
70601,00,53,242,0,2
70601,00,15,251,0,2
70601,00,6,252,0,2
70601,00,3,260,0,2
70601,22,5,001,0,2
70601,23,61,001,0,2
70601,23,35,210,0,2
70601,23,9,220,0,2
70601,23,8,230,0,2
70601,23,8,241,0,2
70601,56,57,001,0,2
70601,56,20,210,0,2
70601,56,17,220,0,2
70601,56,5,230,0,2
70601,56,11,241,0,2
70601,56,3,242,0,2
70601,31-33,25,001,0,2
70601,31-33,8,210,0,2
70601,31-33,7,220,0,2
70601,31-33,6,230,0,2
70601,61,15,001,0,2
70601,61,5,220,0,2
70601,61,3,241,0,2
70601,61,3,242,0,2
70601,62,199,001,0,2
70601,62,72,210,0,2
70601,62,53,220,0,2
70601,42,60,001,0,2
70601,42,24,210,0,2
70601,42,10,220,0,2
70601,42,16,230,0,2
70601,42,7,241,0,2
70601,62,26,230,0,2
70601,62,25,241,0,2
70601,62,14,242,0,2
70601,62,4,251,0,2
70601,44-45,281,001,0,2
70601,44-45,105,210,0,2
70601,44-45,90,220,0,2
70601,44-45,47,230,0,2
70601,44-45,27,241,0,2
70601,44-45,8,242,0,2
70601,44-45,3,251,0,2
70601,71,17,001,0,2
70601,71,10,210,0,2
70601,71,4,220,0,2
70601,71,3,230,0,2
70601,72,142,001,0,2
70601,72,34,210,0,2
70601,72,32,220,0,2
70601,72,20,230,0,2
70601,72,41,241,0,2
70601,72,10,242,0,2
70601,81,126,001,0,2
70601,81,75,210,0,2
70601,81,28,220,0,2
70601,81,12,230,0,2
70601,81,7,241,0,2
70601,81,4,242,0,2
70601,48-49,24,001,0,2
70601,48-49,12,210,0,2
70601,48-49,3,220,0,2
70601,48-49,4,230,0,2
70601,48-49,3,241,0,2
70601,51,21,001,0,2
70601,51,5,210,0,2
70601,51,5,220,0,2
70601,51,5,241,0,2
70601,51,4,242,0,2
70601,52,117,001,0,2
70601,52,65,210,0,2
70601,52,30,220,0,2
70601,52,16,230,0,2
70601,52,4,241,0,2
