Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70601,5242,31,001,0,4
70601,5242,20,210,0,4
70601,5242,7,220,0,4
70601,5242,4,230,0,4
70601,5311,30,001,0,4
70601,5311,22,210,0,4
70601,5311,5,220,0,4
70601,5312,14,001,0,4
70601,5312,11,210,0,4
70601,5312,3,220,0,4
70601,5313,13,001,0,4
70601,5313,9,210,0,4
70601,5321,4,001,0,4
70601,5321,3,210,0,4
70601,5322,5,001,0,4
70601,5322,3,210,0,4
70601,5324,5,001,0,4
70601,5324,3,210,0,4
70601,5411,101,001,0,4
70601,5411,61,210,0,4
70601,5411,22,220,0,4
70601,5411,9,230,0,4
70601,5411,9,241,0,4
70601,5412,35,001,0,4
70601,5412,20,210,0,4
70601,5412,8,220,0,4
70601,5412,4,230,0,4
70601,5412,3,241,0,4
70601,5413,19,001,0,4
70601,5413,11,210,0,4
70601,5413,4,220,0,4
70601,5413,3,230,0,4
70601,5414,3,001,0,4
70601,5414,3,210,0,4
70601,5415,6,001,0,4
70601,5415,4,210,0,4
70601,5416,14,001,0,4
70601,5416,12,210,0,4
70601,5418,6,001,0,4
70601,5418,4,210,0,4
70601,5419,9,001,0,4
70601,5419,5,210,0,4
70601,2211,4,001,0,4
70601,2361,10,001,0,4
70601,2361,8,210,0,4
70601,2362,10,001,0,4
70601,2362,5,210,0,4
70601,2362,3,230,0,4
70601,5511,8,001,0,4
70601,5511,4,210,0,4
70601,5611,8,001,0,4
70601,5611,3,220,0,4
70601,5613,7,001,0,4
70601,5613,3,241,0,4
70601,5614,9,001,0,4
70601,5614,5,220,0,4
70601,5615,3,001,0,4
70601,2381,6,001,0,4
70601,2381,5,210,0,4
70601,2382,20,001,0,4
70601,2382,7,210,0,4
70601,2382,4,220,0,4
70601,2382,3,230,0,4
70601,2382,6,241,0,4
70601,2383,5,001,0,4
70601,2383,3,220,0,4
70601,2389,7,001,0,4
70601,2389,6,210,0,4
70601,3231,5,001,0,4
70601,3231,3,220,0,4
70601,5616,12,001,0,4
70601,5616,4,220,0,4
70601,5617,13,001,0,4
70601,5617,9,210,0,4
70601,5619,3,001,0,4
70601,6111,8,001,0,4
70601,6111,3,220,0,4
70601,6111,3,242,0,4
70601,6115,3,001,0,4
70601,6116,3,001,0,4
70601,3273,3,001,0,4
70601,3399,4,001,0,4
70601,4231,3,001,0,4
70601,4233,3,001,0,4
70601,4234,6,001,0,4
70601,4234,4,210,0,4
70601,4236,4,001,0,4
70601,4237,7,001,0,4
70601,4237,4,210,0,4
70601,4238,12,001,0,4
70601,4238,8,210,0,4
70601,6211,55,001,0,4
70601,6211,23,210,0,4
70601,6211,18,220,0,4
70601,6211,8,230,0,4
70601,6211,3,241,0,4
70601,6212,13,001,0,4
70601,6212,4,210,0,4
70601,6212,8,220,0,4
70601,6213,33,001,0,4
70601,6213,20,210,0,4
70601,6213,6,220,0,4
70601,6213,4,241,0,4
70601,4239,3,001,0,4
70601,4244,8,001,0,4
70601,4244,3,220,0,4
70601,4248,3,001,0,4
70601,4249,4,001,0,4
70601,4411,9,001,0,4
70601,4411,5,210,0,4
70601,4413,18,001,0,4
70601,4413,6,210,0,4
70601,6214,16,001,0,4
70601,6214,3,210,0,4
70601,6214,5,230,0,4
70601,6214,5,241,0,4
70601,6215,7,001,0,4
70601,6215,3,210,0,4
70601,6215,3,220,0,4
70601,4413,8,220,0,4
70601,4421,7,001,0,4
70601,4421,4,210,0,4
70601,4422,8,001,0,4
70601,4422,3,210,0,4
70601,4431,7,001,0,4
70601,4431,4,210,0,4
70601,4441,11,001,0,4
70601,4441,6,220,0,4
70601,6216,8,001,0,4
70601,6216,5,241,0,4
70601,6219,3,001,0,4
70601,6231,4,001,0,4
70601,6232,16,001,0,4
70601,6232,9,210,0,4
70601,6232,5,220,0,4
70601,6241,22,001,0,4
70601,6241,6,210,0,4
70601,6241,3,230,0,4
70601,6241,3,241,0,4
70601,6241,9,242,0,4
70601,4451,14,001,0,4
70601,4451,6,210,0,4
70601,4451,3,242,0,4
70601,4452,4,210,0,4
70601,4452,6,001,0,4
70601,4461,29,001,0,4
70601,4461,11,210,0,4
70601,4461,7,220,0,4
70601,4461,6,230,0,4
70601,4461,5,241,0,4
70601,6242,5,001,0,4
70601,6242,3,220,0,4
70601,6243,3,001,0,4
70601,6244,9,001,0,4
70601,6244,5,220,0,4
70601,7121,3,001,0,4
70601,7132,3,001,0,4
70601,7139,6,001,0,4
70601,7139,3,210,0,4
70601,4471,38,001,0,4
70601,4471,28,210,0,4
70601,4471,6,220,0,4
70601,4471,4,230,0,4
70601,4481,45,001,0,4
70601,4481,11,210,0,4
70601,4481,16,220,0,4
70601,4481,9,230,0,4
70601,4481,8,241,0,4
70601,7211,24,001,0,4
70601,7211,4,210,0,4
70601,7211,3,220,0,4
70601,7211,8,230,0,4
70601,7211,7,241,0,4
70601,7223,4,001,0,4
70601,7224,10,001,0,4
70601,7224,8,210,0,4
70601,7225,102,001,0,4
70601,7225,20,210,0,4
70601,4482,10,001,0,4
70601,4482,8,220,0,4
70601,4483,11,001,0,4
70601,4483,5,210,0,4
70601,4483,6,220,0,4
70601,7225,11,230,0,4
70601,7225,26,220,0,4
70601,7225,33,241,0,4
70601,7225,9,242,0,4
70601,8111,23,001,0,4
70601,8111,14,210,0,4
70601,8111,8,220,0,4
70601,4511,5,001,0,4
70601,4522,4,001,0,4
70601,4522,3,242,0,4
70601,4523,17,001,0,4
70601,4523,4,210,0,4
70601,4523,8,220,0,4
70601,4531,3,001,0,4
70601,4532,9,001,0,4
70601,4532,4,220,0,4
70601,4532,3,230,0,4
70601,8113,6,001,0,4
70601,8113,3,210,0,4
70601,8114,3,001,0,4
70601,8121,19,001,0,4
70601,8121,13,210,0,4
70601,8121,6,220,0,4
70601,8122,5,001,0,4
70601,4533,3,001,0,4
70601,4539,14,001,0,4
70601,4539,7,210,0,4
70601,4539,3,220,0,4
70601,4539,3,230,0,4
70601,4543,6,001,0,4
70601,4543,3,220,0,4
70601,4841,4,001,0,4
70601,4841,3,210,0,4
70601,4842,3,001,0,4
70601,4884,3,001,0,4
70601,8123,8,001,0,4
70601,8129,4,001,0,4
70601,8129,3,210,0,4
70601,8131,30,001,0,4
70601,8131,15,210,0,4
70601,8131,7,220,0,4
70601,8131,3,230,0,4
70601,8131,3,241,0,4
70601,8132,4,001,0,4
70601,8132,3,210,0,4
70601,8134,7,001,0,4
70601,8134,4,210,0,4
70601,5151,5,001,0,4
70601,5173,11,001,0,4
70601,5173,3,220,0,4
70601,5173,3,241,0,4
70601,5221,26,001,0,4
70601,5221,4,210,0,4
70601,5221,12,220,0,4
70601,5221,6,230,0,4
70601,5222,28,001,0,4
70601,5222,19,210,0,4
70601,8139,15,001,0,4
70601,8139,14,210,0,4
70601,5222,5,220,0,4
70601,5222,3,230,0,4
70601,5223,16,001,0,4
70601,5223,11,210,0,4
70601,5223,3,220,0,4
70601,5239,12,001,0,4
70601,5239,10,210,0,4
