Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70601,531,57,1,0,3
70601,531,42,210,0,3
70601,531,9,220,0,3
70601,531,3,230,0,3
70601,531,3,241,0,3
70601,532,16,1,0,3
70601,532,10,210,0,3
70601,532,5,220,0,3
70601,541,193,1,0,3
70601,541,120,210,0,3
70601,541,39,220,0,3
70601,541,18,230,0,3
70601,541,15,241,0,3
70601,551,8,1,0,3
70601,221,5,1,0,3
70601,236,20,1,0,3
70601,236,13,210,0,3
70601,236,4,230,0,3
70601,238,8,220,0,3
70601,237,3,1,0,3
70601,238,38,1,0,3
70601,238,20,210,0,3
70601,238,4,230,0,3
70601,238,6,241,0,3
70601,551,4,210,0,3
70601,561,56,1,0,3
70601,561,19,210,0,3
70601,561,17,220,0,3
70601,561,5,230,0,3
70601,561,11,241,0,3
70601,561,3,242,0,3
70601,323,5,1,0,3
70601,323,3,220,0,3
70601,325,3,1,0,3
70601,611,15,1,0,3
70601,611,5,220,0,3
70601,611,3,241,0,3
70601,611,3,242,0,3
70601,327,3,1,0,3
70601,339,6,1,0,3
70601,332,4,1,0,3
70601,339,3,210,0,3
70601,423,39,1,0,3
70601,423,21,210,0,3
70601,423,4,220,0,3
70601,423,9,230,0,3
70601,423,5,241,0,3
70601,621,135,1,0,3
70601,621,55,210,0,3
70601,621,37,220,0,3
70601,621,17,230,0,3
70601,621,19,241,0,3
70601,621,3,242,0,3
70601,424,21,1,0,3
70601,424,3,210,0,3
70601,424,6,220,0,3
70601,424,7,230,0,3
70601,441,29,1,0,3
70601,441,11,210,0,3
70601,441,10,220,0,3
70601,441,5,230,0,3
70601,441,3,241,0,3
70601,442,15,1,0,3
70601,442,7,210,0,3
70601,442,3,230,0,3
70601,442,3,241,0,3
70601,443,7,1,0,3
70601,443,4,210,0,3
70601,444,12,1,0,3
70601,444,7,220,0,3
70601,622,4,1,0,3
70601,623,21,1,0,3
70601,623,10,210,0,3
70601,623,6,220,0,3
70601,624,39,1,0,3
70601,624,7,210,0,3
70601,624,10,220,0,3
70601,624,7,230,0,3
70601,624,5,241,0,3
70601,624,9,242,0,3
70601,445,22,1,0,3
70601,445,10,210,0,3
70601,445,3,220,0,3
70601,445,3,230,0,3
70601,445,3,241,0,3
70601,445,3,242,0,3
70601,446,29,1,0,3
70601,446,11,210,0,3
70601,446,7,220,0,3
70601,446,6,230,0,3
70601,446,5,241,0,3
70601,711,4,1,0,3
70601,711,4,210,0,3
70601,712,3,1,0,3
70601,713,10,1,0,3
70601,713,4,210,0,3
70601,713,4,220,0,3
70601,447,38,1,0,3
70601,447,28,210,0,3
70601,447,6,220,0,3
70601,447,4,230,0,3
70601,448,66,1,0,3
70601,448,16,210,0,3
70601,448,30,220,0,3
70601,448,11,230,0,3
70601,448,8,241,0,3
70601,721,26,1,0,3
70601,721,6,210,0,3
70601,721,3,220,0,3
70601,721,8,230,0,3
70601,721,7,241,0,3
70601,722,116,1,0,3
70601,722,28,210,0,3
70601,722,29,220,0,3
70601,722,12,230,0,3
70601,722,34,241,0,3
70601,722,10,242,0,3
70601,811,34,1,0,3
70601,811,19,210,0,3
70601,811,9,220,0,3
70601,811,4,230,0,3
70601,451,6,1,0,3
70601,452,21,1,0,3
70601,452,4,210,0,3
70601,452,8,220,0,3
70601,452,3,242,0,3
70601,452,3,251,0,3
70601,453,29,1,0,3
70601,453,10,210,0,3
70601,453,9,220,0,3
70601,453,8,230,0,3
70601,812,36,1,0,3
70601,812,20,210,0,3
70601,812,11,220,0,3
70601,454,7,1,0,3
70601,454,4,220,0,3
70601,484,7,1,0,3
70601,484,5,210,0,3
70601,485,3,1,0,3
70601,488,6,1,0,3
70601,488,4,210,0,3
70601,813,56,1,0,3
70601,813,36,210,0,3
70601,813,8,220,0,3
70601,813,6,230,0,3
70601,813,4,241,0,3
70601,515,5,1,0,3
70601,517,11,1,0,3
70601,517,3,220,0,3
70601,517,3,241,0,3
70601,522,70,1,0,3
70601,522,34,210,0,3
70601,522,20,220,0,3
70601,522,11,230,0,3
70601,522,3,241,0,3
70601,523,14,1,0,3
70601,523,11,210,0,3
70601,524,33,1,0,3
70601,524,20,210,0,3
70601,524,9,220,0,3
70601,524,4,230,0,3
