Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70601,524210,30,1,0,6
70601,524210,19,210,0,6
70601,524210,7,220,0,6
70601,524210,4,230,0,6
70601,531110,12,1,0,6
70601,531110,8,210,0,6
70601,531110,4,220,0,6
70601,531120,9,1,0,6
70601,531120,6,210,0,6
70601,531130,6,1,0,6
70601,531130,6,210,0,6
70601,531190,3,1,0,6
70601,531210,14,1,0,6
70601,531210,11,210,0,6
70601,531210,3,220,0,6
70601,531311,7,1,0,6
70601,531311,5,210,0,6
70601,531312,3,1,0,6
70601,532210,3,1,0,6
70601,532412,3,1,0,6
70601,541110,95,1,0,6
70601,541110,58,210,0,6
70601,541110,21,220,0,6
70601,541110,7,230,0,6
70601,541110,9,241,0,6
70601,541191,5,1,0,6
70601,541191,3,210,0,6
70601,541211,19,1,0,6
70601,541211,11,210,0,6
70601,541211,5,220,0,6
70601,541213,12,1,0,6
70601,541213,8,210,0,6
70601,541219,4,1,0,6
70601,541310,7,1,0,6
70601,541310,4,210,0,6
70601,541330,10,1,0,6
70601,541330,6,210,0,6
70601,541512,3,1,0,6
70601,541611,9,1,0,6
70601,541611,8,210,0,6
70601,541940,3,1,0,6
70601,541990,3,1,0,6
70601,221122,4,1,0,6
70601,236115,3,1,0,6
70601,236118,4,1,0,6
70601,236118,3,210,0,6
70601,236220,10,1,0,6
70601,236220,5,210,0,6
70601,236220,3,230,0,6
70601,551114,8,1,0,6
70601,551114,4,210,0,6
70601,561110,8,1,0,6
70601,561110,3,220,0,6
70601,561320,4,1,0,6
70601,561320,3,241,0,6
70601,561431,3,1,0,6
70601,561431,3,220,0,6
70601,238210,9,1,0,6
70601,238210,3,210,0,6
70601,238210,4,241,0,6
70601,238220,10,1,0,6
70601,238220,4,210,0,6
70601,238910,3,1,0,6
70601,238990,4,1,0,6
70601,238990,4,210,0,6
70601,323111,3,1,0,6
70601,561612,6,1,0,6
70601,561621,4,1,0,6
70601,561710,3,1,0,6
70601,561720,4,1,0,6
70601,561730,4,1,0,6
70601,561730,4,210,0,6
70601,611110,8,1,0,6
70601,611110,3,220,0,6
70601,611110,3,242,0,6
70601,327320,3,1,0,6
70601,423420,3,1,0,6
70601,423420,3,210,0,6
70601,423690,3,1,0,6
70601,423730,7,1,0,6
70601,423730,4,210,0,6
70601,621111,52,1,0,6
70601,621111,21,210,0,6
70601,621111,17,220,0,6
70601,621111,8,230,0,6
70601,621111,3,241,0,6
70601,621112,3,1,0,6
70601,621210,13,1,0,6
70601,621210,4,210,0,6
70601,621210,8,220,0,6
70601,423810,3,1,0,6
70601,423830,3,1,0,6
70601,423850,3,1,0,6
70601,423850,3,210,0,6
70601,424490,4,1,0,6
70601,441120,8,1,0,6
70601,441120,4,210,0,6
70601,621310,13,1,0,6
70601,621310,8,210,0,6
70601,621310,4,220,0,6
