Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70601,52421,30,1,0,5
70601,52421,19,210,0,5
70601,52421,7,220,0,5
70601,52421,4,230,0,5
70601,53111,12,1,0,5
70601,53111,8,210,0,5
70601,53111,4,220,0,5
70601,53112,9,1,0,5
70601,53112,6,210,0,5
70601,53113,6,1,0,5
70601,53113,6,210,0,5
70601,53119,3,1,0,5
70601,53121,14,1,0,5
70601,53121,11,210,0,5
70601,53121,3,220,0,5
70601,53131,10,1,0,5
70601,53131,6,210,0,5
70601,53221,3,1,0,5
70601,53241,3,1,0,5
70601,54111,95,1,0,5
70601,54111,58,210,0,5
70601,54111,21,220,0,5
70601,54111,7,230,0,5
70601,54111,9,241,0,5
70601,54119,6,1,0,5
70601,54119,3,210,0,5
70601,54121,35,1,0,5
70601,54121,20,210,0,5
70601,54121,8,220,0,5
70601,54121,4,230,0,5
70601,54121,3,241,0,5
70601,54131,7,1,0,5
70601,54131,4,210,0,5
70601,54133,10,1,0,5
70601,54133,6,210,0,5
70601,54151,6,1,0,5
70601,54151,4,210,0,5
70601,54161,12,1,0,5
70601,54161,11,210,0,5
70601,54192,3,1,0,5
70601,54192,3,210,0,5
70601,54194,3,1,0,5
70601,54199,3,1,0,5
70601,22112,4,1,0,5
70601,23611,10,1,0,5
70601,23611,8,210,0,5
70601,23622,10,1,0,5
70601,23622,5,210,0,5
70601,23622,3,230,0,5
70601,55111,8,1,0,5
70601,55111,4,210,0,5
70601,56111,8,1,0,5
70601,56111,3,220,0,5
70601,56131,3,1,0,5
70601,56132,4,1,0,5
70601,56132,3,241,0,5
70601,56143,4,1,0,5
70601,56143,4,220,0,5
70601,23821,9,1,0,5
70601,23821,3,210,0,5
70601,23821,4,241,0,5
70601,23822,10,1,0,5
70601,23822,4,210,0,5
70601,23891,3,1,0,5
70601,23899,4,1,0,5
70601,23899,4,210,0,5
70601,32311,5,1,0,5
70601,32311,3,220,0,5
70601,56161,6,1,0,5
70601,56162,6,1,0,5
70601,56162,3,220,0,5
70601,56171,3,1,0,5
70601,56172,4,1,0,5
70601,56173,4,1,0,5
70601,56173,4,210,0,5
70601,61111,8,1,0,5
70601,61111,3,220,0,5
70601,61111,3,242,0,5
70601,61151,3,1,0,5
70601,32732,3,1,0,5
70601,42342,3,1,0,5
70601,42342,3,210,0,5
70601,42369,3,1,0,5
70601,42373,7,1,0,5
70601,42373,4,210,0,5
70601,62111,55,1,0,5
70601,62111,23,210,0,5
70601,62111,18,220,0,5
70601,62111,8,230,0,5
70601,62111,3,241,0,5
70601,62121,13,1,0,5
70601,62121,4,210,0,5
70601,62121,8,220,0,5
70601,62131,13,1,0,5
70601,42381,3,1,0,5
70601,42383,3,1,0,5
70601,42385,3,1,0,5
70601,42385,3,210,0,5
70601,42449,4,1,0,5
70601,44112,8,1,0,5
70601,44112,4,210,0,5
70601,62131,8,210,0,5
70601,62131,4,220,0,5
70601,62132,3,1,0,5
70601,62132,3,210,0,5
70601,62133,5,1,0,5
70601,62133,3,210,0,5
70601,62134,6,1,0,5
70601,62139,6,1,0,5
70601,62139,4,210,0,5
70601,62142,7,1,0,5
70601,62142,3,230,0,5
70601,62149,8,1,0,5
70601,62149,3,241,0,5
70601,62151,7,1,0,5
70601,62151,3,210,0,5
70601,62151,3,220,0,5
70601,44131,13,1,0,5
70601,44131,4,210,0,5
70601,44131,6,220,0,5
70601,44132,5,1,0,5
70601,44211,7,1,0,5
70601,44211,4,210,0,5
70601,44221,3,1,0,5
70601,44229,5,1,0,5
70601,44314,7,1,0,5
70601,44314,4,210,0,5
70601,44419,7,1,0,5
70601,44419,4,220,0,5
70601,62161,8,1,0,5
70601,62161,5,241,0,5
70601,62199,3,1,0,5
70601,62311,4,1,0,5
70601,62321,16,1,0,5
70601,62321,9,210,0,5
70601,62321,5,220,0,5
70601,62412,12,1,0,5
70601,62412,8,242,0,5
70601,44511,10,1,0,5
70601,44511,3,210,0,5
70601,44511,3,242,0,5
70601,44512,4,1,0,5
70601,44512,3,210,0,5
70601,44521,3,1,0,5
70601,44611,8,1,0,5
70601,44611,3,230,0,5
70601,44611,3,241,0,5
70601,62419,9,1,0,5
70601,62419,5,210,0,5
70601,62422,4,1,0,5
70601,62431,3,1,0,5
70601,62441,9,1,0,5
70601,62441,5,220,0,5
70601,71211,3,1,0,5
70601,71329,3,1,0,5
70601,71399,3,1,0,5
70601,44612,8,1,0,5
70601,44612,4,210,0,5
70601,44613,6,1,0,5
70601,44619,7,1,0,5
70601,44619,5,210,0,5
70601,44711,36,1,0,5
70601,44711,28,210,0,5
70601,44711,5,220,0,5
70601,44711,3,230,0,5
70601,44811,3,1,0,5
70601,44811,3,220,0,5
70601,72111,22,1,0,5
70601,72111,4,210,0,5
70601,72111,3,220,0,5
70601,72111,8,230,0,5
70601,72111,7,241,0,5
70601,72241,10,1,0,5
70601,72241,8,210,0,5
70601,44812,13,1,0,5
70601,44812,3,210,0,5
70601,44812,6,220,0,5
70601,44812,3,230,0,5
70601,44813,6,1,0,5
70601,44813,3,210,0,5
70601,44814,12,1,0,5
70601,44814,4,220,0,5
70601,44814,3,230,0,5
70601,44814,4,241,0,5
70601,44815,5,1,0,5
70601,44819,6,1,0,5
70601,44819,4,210,0,5
70601,44821,10,1,0,5
70601,44821,8,220,0,5
70601,44831,11,1,0,5
70601,44831,5,210,0,5
70601,44831,6,220,0,5
70601,72251,102,1,0,5
70601,72251,20,210,0,5
70601,72251,26,220,0,5
70601,72251,11,230,0,5
70601,72251,33,241,0,5
70601,72251,9,242,0,5
70601,45221,4,1,0,5
70601,45221,3,242,0,5
70601,45231,17,1,0,5
70601,45231,4,210,0,5
70601,45231,8,220,0,5
70601,45311,3,1,0,5
70601,45322,7,1,0,5
70601,45322,3,220,0,5
70601,45322,3,230,0,5
70601,81111,14,1,0,5
70601,81111,8,210,0,5
70601,81111,5,220,0,5
70601,81112,5,1,0,5
70601,81112,3,210,0,5
70601,81119,4,1,0,5
70601,81119,3,210,0,5
70601,81131,6,1,0,5
70601,81131,3,210,0,5
70601,81211,15,1,0,5
70601,81211,10,210,0,5
70601,81211,5,220,0,5
70601,81219,4,1,0,5
70601,81219,3,210,0,5
70601,81221,4,1,0,5
70601,45331,3,1,0,5
70601,45393,5,1,0,5
70601,45399,7,1,0,5
70601,45399,5,210,0,5
70601,45439,6,1,0,5
