Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36561,236118,10,1,0,6
36561,236118,6,210,0,6
36561,238210,6,1,0,6
36561,238210,4,210,0,6
36561,238220,4,1,0,6
36561,238220,4,210,0,6
36561,238320,4,1,0,6
36561,238910,4,1,0,6
36561,238910,3,210,0,6
36561,441222,5,1,0,6
36561,441222,3,210,0,6
36561,445110,4,1,0,6
36561,445310,6,1,0,6
36561,446110,3,1,0,6
36561,447110,8,1,0,6
36561,447110,5,220,0,6
36561,448110,3,1,0,6
36561,448120,6,1,0,6
36561,448120,4,210,0,6
36561,448140,3,1,0,6
36561,451110,3,1,0,6
36561,452319,3,1,0,6
36561,453220,7,1,0,6
36561,453220,4,210,0,6
36561,453220,3,220,0,6
36561,487210,14,1,0,6
36561,487210,14,210,0,6
36561,522110,6,1,0,6
36561,522110,4,220,0,6
36561,522292,5,1,0,6
36561,522292,5,210,0,6
36561,524210,3,1,0,6
36561,531110,6,1,0,6
36561,531110,5,210,0,6
36561,531210,39,1,0,6
36561,531210,36,210,0,6
36561,531311,11,1,0,6
36561,531311,7,210,0,6
36561,531390,3,1,0,6
36561,532284,5,1,0,6
36561,532284,4,210,0,6
36561,541110,5,1,0,6
36561,541110,5,210,0,6
36561,541330,3,1,0,6
36561,541410,3,1,0,6
36561,541512,4,1,0,6
36561,541512,4,210,0,6
36561,541611,4,1,0,6
36561,541611,4,210,0,6
36561,561720,13,1,0,6
36561,561720,7,210,0,6
36561,561720,5,220,0,6
36561,561730,3,1,0,6
36561,621111,5,1,0,6
36561,621111,4,210,0,6
36561,621310,3,1,0,6
36561,621310,3,210,0,6
36561,713120,3,1,0,6
36561,713930,10,1,0,6
36561,713930,4,220,0,6
36561,713930,4,230,0,6
36561,713990,7,1,0,6
36561,713990,3,210,0,6
36561,721110,10,1,0,6
36561,721110,5,241,0,6
36561,722410,5,1,0,6
36561,722410,3,220,0,6
36561,722511,49,1,0,6
36561,722511,14,210,0,6
36561,722511,8,230,0,6
36561,722511,19,241,0,6
36561,722511,5,242,0,6
36561,722513,11,1,0,6
36561,722513,5,210,0,6
36561,722513,3,220,0,6
36561,722515,8,1,0,6
36561,722515,3,210,0,6
36561,722515,4,220,0,6
36561,811490,12,1,0,6
36561,811490,10,210,0,6
36561,812112,4,1,0,6
36561,812112,3,210,0,6
36561,813110,7,1,0,6
36561,813110,4,210,0,6
36561,813990,8,1,0,6
36561,813990,6,210,0,6
