Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36561,236,16,001,0,3
36561,236,9,210,0,3
36561,236,4,220,0,3
36561,236,3,230,0,3
36561,238,23,001,0,3
36561,238,16,210,0,3
36561,238,4,220,0,3
36561,424,4,001,0,3
36561,441,7,001,0,3
36561,441,4,210,0,3
36561,442,5,001,0,3
36561,442,3,220,0,3
36561,444,4,001,0,3
36561,445,13,001,0,3
36561,445,4,210,0,3
36561,445,3,220,0,3
36561,445,3,241,0,3
36561,446,6,001,0,3
36561,447,8,001,0,3
36561,447,5,220,0,3
36561,448,16,001,0,3
36561,448,6,210,0,3
36561,448,3,220,0,3
36561,448,3,230,0,3
36561,448,4,241,0,3
36561,451,5,001,0,3
36561,451,3,220,0,3
36561,452,3,001,0,3
36561,453,7,001,0,3
36561,453,4,210,0,3
36561,453,3,220,0,3
36561,454,3,001,0,3
36561,454,3,210,0,3
36561,487,14,001,0,3
36561,487,14,210,0,3
36561,517,3,001,0,3
36561,522,11,001,0,3
36561,522,7,210,0,3
36561,522,4,220,0,3
36561,524,3,001,0,3
36561,531,64,001,0,3
36561,531,54,210,0,3
36561,531,4,220,0,3
36561,531,4,241,0,3
36561,532,6,001,0,3
36561,532,4,210,0,3
36561,541,38,001,0,3
36561,541,33,210,0,3
36561,541,4,220,0,3
36561,561,30,001,0,3
36561,561,15,210,0,3
36561,561,8,220,0,3
36561,561,4,230,0,3
36561,621,13,001,0,3
36561,621,10,210,0,3
36561,713,20,001,0,3
36561,713,4,210,0,3
36561,713,7,220,0,3
36561,713,6,230,0,3
36561,713,3,241,0,3
36561,721,11,001,0,3
36561,721,5,241,0,3
36561,722,75,001,0,3
36561,722,24,210,0,3
36561,722,12,220,0,3
36561,722,11,230,0,3
36561,722,22,241,0,3
36561,722,5,242,0,3
36561,811,13,001,0,3
36561,811,10,210,0,3
36561,811,3,220,0,3
36561,812,7,001,0,3
36561,812,6,210,0,3
36561,813,16,001,0,3
36561,813,11,210,0,3
36561,813,4,220,0,3
