Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36561,00,473,1,182131,2
36561,00,268,210,0,2
36561,00,89,220,0,2
36561,00,47,230,0,2
36561,00,52,241,0,2
36561,00,12,242,0,2
36561,00,3,251,0,2
36561,23,39,1,0,2
36561,23,25,210,0,2
36561,23,8,220,0,2
36561,23,5,230,0,2
36561,31-33,7,1,0,2
36561,31-33,4,220,0,2
36561,42,8,1,0,2
36561,42,6,210,0,2
36561,44-45,78,1,0,2
36561,44-45,26,210,0,2
36561,44-45,27,220,0,2
36561,44-45,12,230,0,2
36561,44-45,11,241,0,2
36561,48-49,20,1,0,2
36561,48-49,20,210,0,2
36561,51,5,1,0,2
36561,51,3,210,0,2
36561,52,15,1,0,2
36561,52,10,210,0,2
36561,52,4,220,0,2
36561,53,70,1,0,2
36561,53,58,210,0,2
36561,53,5,220,0,2
36561,53,5,241,0,2
36561,54,38,1,0,2
36561,54,33,210,0,2
36561,54,4,220,0,2
36561,56,30,1,0,2
36561,56,15,210,0,2
36561,56,8,220,0,2
36561,56,4,230,0,2
36561,62,15,1,0,2
36561,62,11,210,0,2
36561,71,20,1,0,2
36561,71,4,210,0,2
36561,71,7,220,0,2
36561,71,6,230,0,2
36561,71,3,241,0,2
36561,72,86,1,0,2
36561,72,26,210,0,2
36561,72,13,220,0,2
36561,72,11,230,0,2
36561,72,27,241,0,2
36561,72,7,242,0,2
36561,81,7,220,0,2
36561,81,36,1,0,2
36561,81,27,210,0,2
