Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36561,23611,13,1,0,5
36561,23611,8,210,0,5
36561,23611,3,220,0,5
36561,23821,6,1,0,5
36561,23821,4,210,0,5
36561,23822,4,1,0,5
36561,23822,4,210,0,5
36561,23832,4,1,0,5
36561,23891,4,1,0,5
36561,23891,3,210,0,5
36561,44122,5,1,0,5
36561,44122,3,210,0,5
36561,44229,3,1,0,5
36561,44511,4,1,0,5
36561,44531,6,1,0,5
36561,44611,3,1,0,5
36561,44711,8,1,0,5
36561,44711,5,220,0,5
36561,44811,3,1,0,5
36561,44812,6,1,0,5
36561,44812,4,210,0,5
36561,44814,3,1,0,5
36561,45111,3,1,0,5
36561,45231,3,1,0,5
36561,45322,7,1,0,5
36561,45322,4,210,0,5
36561,45322,3,220,0,5
36561,48721,14,1,0,5
36561,48721,14,210,0,5
36561,51731,3,1,0,5
36561,52211,6,1,0,5
36561,52211,4,220,0,5
36561,52229,5,1,0,5
36561,52229,5,210,0,5
36561,52421,3,1,0,5
36561,53111,6,1,0,5
36561,53111,5,210,0,5
36561,53121,39,1,0,5
36561,53121,36,210,0,5
36561,53131,12,1,0,5
36561,53131,8,210,0,5
36561,53139,3,1,0,5
36561,53228,5,1,0,5
36561,53228,4,210,0,5
36561,54111,5,1,0,5
36561,54111,5,210,0,5
36561,54121,6,1,0,5
36561,54121,6,210,0,5
36561,54133,3,1,0,5
36561,54141,3,1,0,5
36561,54151,4,1,0,5
36561,54151,4,210,0,5
36561,54161,6,1,0,5
36561,54161,6,210,0,5
36561,56161,3,1,0,5
36561,56172,13,1,0,5
36561,56172,7,210,0,5
36561,56172,5,220,0,5
36561,56173,3,1,0,5
36561,62111,5,1,0,5
36561,62111,4,210,0,5
36561,62131,3,1,0,5
36561,62131,3,210,0,5
36561,71312,3,1,0,5
36561,71393,10,1,0,5
36561,71393,4,220,0,5
36561,71393,4,230,0,5
36561,71399,7,1,0,5
36561,71399,3,210,0,5
36561,72111,10,1,0,5
36561,72111,5,241,0,5
36561,72241,5,1,0,5
36561,72241,3,220,0,5
36561,72251,68,1,0,5
36561,72251,22,210,0,5
36561,72251,9,220,0,5
36561,72251,10,230,0,5
36561,72251,21,241,0,5
36561,72251,5,242,0,5
36561,81149,12,1,0,5
36561,81149,10,210,0,5
36561,81211,5,1,0,5
36561,81211,4,210,0,5
36561,81311,7,1,0,5
36561,81311,4,210,0,5
36561,81399,8,1,0,5
36561,81399,6,210,0,5
