Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92543,62121,4,230,0,5
92543,62131,4,1,0,5
92543,62131,3,210,0,5
92543,62132,4,1,0,5
92543,62134,3,1,0,5
92543,62149,4,1,0,5
92543,62151,6,1,0,5
92543,62161,6,1,0,5
92543,62161,4,241,0,5
92543,62311,3,1,0,5
92543,62331,4,1,0,5
92543,62412,4,1,0,5
92543,62412,3,241,0,5
92543,62441,3,1,0,5
92543,72231,4,1,0,5
92543,72241,3,1,0,5
92543,72251,44,1,0,5
92543,72251,20,210,0,5
92543,72251,6,220,0,5
92543,72251,7,230,0,5
92543,72251,10,241,0,5
92543,81111,16,1,0,5
92543,81111,10,210,0,5
92543,81111,5,220,0,5
92543,81112,9,1,0,5
92543,81112,5,210,0,5
92543,81112,3,220,0,5
92543,81119,6,1,0,5
92543,81119,4,210,0,5
92543,81211,7,1,0,5
92543,81211,5,210,0,5
92543,81219,3,1,0,5
92543,81299,4,1,0,5
92543,81299,3,210,0,5
92543,81311,17,1,0,5
92543,81311,12,210,0,5
92543,81311,4,220,0,5
92543,23611,7,1,0,5
92543,23611,6,210,0,5
92543,23821,4,1,0,5
92543,23832,3,1,0,5
92543,23899,3,1,0,5
92543,44131,6,1,0,5
92543,44132,4,1,0,5
92543,44221,4,1,0,5
92543,44221,3,210,0,5
92543,44314,5,1,0,5
92543,44314,3,220,0,5
92543,44511,5,1,0,5
92543,44531,8,1,0,5
92543,44531,8,210,0,5
92543,44611,8,1,0,5
92543,44611,4,210,0,5
92543,44611,4,241,0,5
92543,44619,3,1,0,5
92543,44711,8,1,0,5
92543,44711,4,220,0,5
92543,45331,3,1,0,5
92543,45399,3,1,0,5
92543,45411,3,1,0,5
92543,51731,5,1,0,5
92543,52211,4,1,0,5
92543,52229,4,1,0,5
92543,52229,4,210,0,5
92543,52239,3,1,0,5
92543,52239,3,210,0,5
92543,52312,3,1,0,5
92543,52312,3,210,0,5
92543,52421,13,1,0,5
92543,52421,9,210,0,5
92543,52421,3,220,0,5
92543,53111,4,1,0,5
92543,53113,4,1,0,5
92543,53113,4,210,0,5
92543,53119,10,1,0,5
92543,53119,9,210,0,5
92543,53121,11,1,0,5
92543,53121,8,210,0,5
92543,53131,12,1,0,5
92543,53131,8,210,0,5
92543,53131,3,220,0,5
92543,53139,3,1,0,5
92543,54111,11,1,0,5
92543,54111,6,210,0,5
92543,54111,3,220,0,5
92543,54121,10,1,0,5
92543,54121,6,210,0,5
92543,54161,3,1,0,5
92543,54194,5,1,0,5
92543,54194,4,220,0,5
92543,56111,5,1,0,5
92543,56111,3,210,0,5
92543,56172,4,1,0,5
92543,56172,3,210,0,5
92543,62111,56,1,0,5
92543,62111,19,210,0,5
92543,62111,14,220,0,5
92543,62111,15,230,0,5
92543,62111,7,241,0,5
92543,62121,34,1,0,5
92543,62121,10,210,0,5
92543,62121,20,220,0,5
