Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92543,621210,34,001,0,6
92543,621210,10,210,0,6
92543,621210,20,220,0,6
92543,621210,4,230,0,6
92543,621310,4,001,0,6
92543,621310,3,210,0,6
92543,621320,4,001,0,6
92543,621340,3,001,0,6
92543,621498,3,001,0,6
92543,621511,3,001,0,6
92543,621512,3,001,0,6
92543,621610,6,001,0,6
92543,621610,4,241,0,6
92543,623110,3,001,0,6
92543,623312,4,001,0,6
92543,624120,4,001,0,6
92543,624120,3,241,0,6
92543,624410,3,001,0,6
92543,722310,4,001,0,6
92543,722410,3,001,0,6
92543,722511,19,001,0,6
92543,722511,9,210,0,6
92543,722511,3,220,0,6
92543,722511,5,230,0,6
92543,722513,18,001,0,6
92543,722513,7,210,0,6
92543,722513,6,241,0,6
92543,722515,7,001,0,6
92543,722515,4,210,0,6
92543,811111,13,001,0,6
92543,811111,7,210,0,6
92543,811111,5,220,0,6
92543,811121,6,001,0,6
92543,811121,3,220,0,6
92543,811122,3,001,0,6
92543,811122,3,210,0,6
92543,811192,3,001,0,6
92543,812113,5,001,0,6
92543,812113,4,210,0,6
92543,812199,3,001,0,6
92543,812990,4,001,0,6
92543,812990,3,210,0,6
92543,813110,17,001,0,6
92543,813110,12,210,0,6
92543,813110,4,220,0,6
92543,236115,5,001,0,6
92543,236115,4,210,0,6
92543,238210,4,001,0,6
92543,238320,3,001,0,6
92543,238990,3,001,0,6
92543,441310,6,001,0,6
92543,441320,4,001,0,6
92543,442210,4,001,0,6
92543,442210,3,210,0,6
92543,443142,4,001,0,6
92543,445110,5,001,0,6
92543,445310,8,001,0,6
92543,445310,8,210,0,6
92543,446110,8,001,0,6
92543,446110,4,210,0,6
92543,446110,4,241,0,6
92543,446199,3,001,0,6
92543,447110,8,001,0,6
92543,447110,4,220,0,6
92543,453310,3,001,0,6
92543,454110,3,001,0,6
92543,517311,3,001,0,6
92543,522110,4,001,0,6
92543,522298,3,001,0,6
92543,522298,3,210,0,6
92543,522390,3,001,0,6
92543,522390,3,210,0,6
92543,523120,3,001,0,6
92543,523120,3,210,0,6
92543,524210,13,001,0,6
92543,524210,9,210,0,6
92543,524210,3,220,0,6
92543,531110,4,001,0,6
92543,531130,4,001,0,6
92543,531130,4,210,0,6
92543,531190,10,001,0,6
92543,531190,9,210,0,6
92543,531210,11,001,0,6
92543,531210,8,210,0,6
92543,531311,9,001,0,6
92543,531311,6,210,0,6
92543,531311,3,220,0,6
92543,531312,3,001,0,6
92543,531390,3,001,0,6
92543,541110,11,001,0,6
92543,541110,6,210,0,6
92543,541110,3,220,0,6
92543,541211,3,001,0,6
92543,541213,4,001,0,6
92543,541213,3,210,0,6
92543,541219,3,001,0,6
92543,541611,3,001,0,6
92543,541940,5,001,0,6
92543,541940,4,220,0,6
92543,561110,5,001,0,6
92543,561110,3,210,0,6
92543,561720,4,001,0,6
92543,561720,3,210,0,6
92543,621111,55,001,0,6
92543,621111,18,210,0,6
92543,621111,14,220,0,6
92543,621111,15,230,0,6
92543,621111,7,241,0,6
