Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92543,623,10,1,0,3
92543,623,3,210,0,3
92543,623,4,241,0,3
92543,624,15,1,0,3
92543,624,5,210,0,3
92543,624,3,230,0,3
92543,624,3,241,0,3
92543,713,3,1,0,3
92543,721,4,1,0,3
92543,722,52,1,0,3
92543,722,21,210,0,3
92543,722,9,220,0,3
92543,722,9,230,0,3
92543,722,10,241,0,3
92543,722,3,242,0,3
92543,811,37,1,0,3
92543,811,24,210,0,3
92543,811,9,220,0,3
92543,811,3,230,0,3
92543,812,18,1,0,3
92543,812,12,210,0,3
92543,812,5,220,0,3
92543,813,25,1,0,3
92543,813,15,210,0,3
92543,813,8,220,0,3
92543,236,8,1,0,3
92543,236,7,210,0,3
92543,238,20,1,0,3
92543,238,11,210,0,3
92543,238,6,220,0,3
92543,423,6,1,0,3
92543,423,4,210,0,3
92543,441,11,1,0,3
92543,441,3,210,0,3
92543,441,3,220,0,3
92543,441,3,230,0,3
92543,442,4,1,0,3
92543,442,3,210,0,3
92543,443,5,1,0,3
92543,443,3,220,0,3
92543,444,5,1,0,3
92543,445,17,1,0,3
92543,445,11,210,0,3
92543,446,11,1,0,3
92543,446,5,210,0,3
92543,446,4,241,0,3
92543,447,8,1,0,3
92543,447,4,220,0,3
92543,448,5,1,0,3
92543,451,3,1,0,3
92543,453,4,220,0,3
92543,453,9,1,0,3
92543,453,5,210,0,3
92543,454,4,1,0,3
92543,484,3,1,0,3
92543,484,3,210,0,3
92543,485,3,1,0,3
92543,517,5,1,0,3
92543,522,12,1,0,3
92543,522,7,210,0,3
92543,522,3,230,0,3
92543,523,5,1,0,3
92543,523,5,210,0,3
92543,524,13,1,0,3
92543,524,9,210,0,3
92543,524,3,220,0,3
92543,531,46,1,0,3
92543,531,35,210,0,3
92543,531,8,220,0,3
92543,541,30,1,0,3
92543,541,15,210,0,3
92543,541,10,220,0,3
92543,541,4,230,0,3
92543,561,22,1,0,3
92543,561,14,210,0,3
92543,561,5,220,0,3
92543,621,123,1,0,3
92543,621,44,210,0,3
92543,621,42,220,0,3
92543,621,23,230,0,3
92543,621,11,241,0,3
