Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92543,71,5,001,0,2
92543,72,56,001,0,2
92543,72,23,210,0,2
92543,72,10,220,0,2
92543,72,10,230,0,2
92543,72,10,241,0,2
92543,72,3,242,0,2
92543,81,80,001,0,2
92543,81,51,210,0,2
92543,81,22,220,0,2
92543,81,5,230,0,2
92543,00,567,001,246106,2
92543,00,288,210,0,2
92543,00,147,220,0,2
92543,00,70,230,0,2
92543,00,46,241,0,2
92543,00,9,242,0,2
92543,00,6,251,0,2
92543,23,29,001,0,2
92543,23,18,210,0,2
92543,23,7,220,0,2
92543,31-33,9,001,0,2
92543,31-33,4,210,0,2
92543,42,8,001,0,2
92543,42,4,210,0,2
92543,42,4,220,0,2
92543,44-45,84,001,0,2
92543,44-45,39,210,0,2
92543,44-45,25,220,0,2
92543,44-45,10,230,0,2
92543,44-45,8,241,0,2
92543,48-49,6,001,0,2
92543,48-49,5,210,0,2
92543,51,6,001,0,2
92543,51,3,220,0,2
92543,52,30,001,0,2
92543,52,21,210,0,2
92543,52,4,220,0,2
92543,52,4,230,0,2
92543,53,46,001,0,2
92543,53,35,210,0,2
92543,53,8,220,0,2
92543,54,30,001,0,2
92543,54,15,210,0,2
92543,54,10,220,0,2
92543,54,4,230,0,2
92543,56,24,001,0,2
92543,56,16,210,0,2
92543,56,5,220,0,2
92543,62,149,001,0,2
92543,62,52,210,0,2
92543,62,44,220,0,2
92543,62,27,230,0,2
92543,62,18,241,0,2
92543,62,4,242,0,2
92543,62,3,251,0,2
