Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39428,236,5,1,0,3
39428,236,4,210,0,3
39428,238,7,1,0,3
39428,238,5,210,0,3
39428,321,3,1,0,3
39428,423,3,1,0,3
39428,424,3,1,0,3
39428,441,11,1,0,3
39428,441,5,210,0,3
39428,443,3,1,0,3
39428,443,3,210,0,3
39428,445,5,1,0,3
39428,446,4,1,0,3
39428,447,8,1,0,3
39428,447,5,220,0,3
39428,448,3,1,0,3
39428,452,7,1,0,3
39428,453,6,1,0,3
39428,453,5,210,0,3
39428,454,3,1,0,3
39428,484,13,1,0,3
39428,484,6,210,0,3
39428,484,3,220,0,3
39428,484,3,230,0,3
39428,486,4,1,0,3
39428,493,4,1,0,3
39428,517,6,1,0,3
39428,517,4,210,0,3
39428,522,11,1,0,3
39428,522,7,210,0,3
39428,524,7,1,0,3
39428,524,6,210,0,3
39428,532,3,1,0,3
39428,541,11,1,0,3
39428,541,10,210,0,3
39428,561,3,1,0,3
39428,561,3,210,0,3
39428,621,10,1,0,3
39428,621,4,210,0,3
39428,621,3,230,0,3
39428,624,5,1,0,3
39428,713,3,1,0,3
39428,722,18,1,0,3
39428,722,3,220,0,3
39428,722,7,230,0,3
39428,722,5,241,0,3
39428,811,6,210,0,3
39428,811,10,1,0,3
39428,811,3,220,0,3
39428,812,4,1,0,3
39428,812,3,210,0,3
39428,813,17,1,0,3
39428,813,15,210,0,3
