Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39428,00,222,001,113586,2
39428,00,119,210,0,2
39428,00,49,220,0,2
39428,00,32,230,0,2
39428,00,13,241,0,2
39428,00,5,242,0,2
39428,23,13,001,0,2
39428,23,9,210,0,2
39428,31-33,7,001,0,2
39428,42,7,001,0,2
39428,42,4,210,0,2
39428,44-45,54,001,0,2
39428,44-45,27,210,0,2
39428,44-45,17,220,0,2
39428,44-45,6,230,0,2
39428,48-49,21,001,0,2
39428,48-49,8,210,0,2
39428,48-49,5,220,0,2
39428,48-49,5,230,0,2
39428,48-49,3,241,0,2
39428,51,7,001,0,2
39428,51,4,210,0,2
39428,52,19,001,0,2
39428,52,14,210,0,2
39428,53,4,001,0,2
39428,54,11,001,0,2
39428,54,10,210,0,2
39428,56,3,001,0,2
39428,56,3,210,0,2
39428,62,18,001,0,2
39428,62,5,210,0,2
39428,62,4,220,0,2
39428,62,6,230,0,2
39428,71,3,001,0,2
39428,72,20,001,0,2
39428,72,3,210,0,2
39428,72,3,220,0,2
39428,72,8,230,0,2
39428,72,5,241,0,2
39428,81,31,001,0,2
39428,81,24,210,0,2
39428,81,6,220,0,2
