Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39428,23611,3,1,0,5
39428,23611,3,210,0,5
39428,23891,4,1,0,5
39428,23891,3,210,0,5
39428,44111,3,1,0,5
39428,44112,3,1,0,5
39428,44131,5,1,0,5
39428,44131,3,210,0,5
39428,44314,3,1,0,5
39428,44314,3,210,0,5
39428,44611,3,1,0,5
39428,44711,6,1,0,5
39428,44711,4,220,0,5
39428,45231,7,1,0,5
39428,45311,3,1,0,5
39428,45311,3,210,0,5
39428,48412,6,1,0,5
39428,48412,3,210,0,5
39428,48422,3,1,0,5
39428,48423,4,1,0,5
39428,48691,4,1,0,5
39428,49319,4,1,0,5
39428,51731,6,1,0,5
39428,51731,4,210,0,5
39428,52211,5,1,0,5
39428,52229,3,1,0,5
39428,52229,3,210,0,5
39428,52239,3,1,0,5
39428,52239,3,210,0,5
39428,52421,6,1,0,5
39428,52421,5,210,0,5
39428,54111,4,1,0,5
39428,54111,4,210,0,5
39428,54121,4,1,0,5
39428,54121,3,210,0,5
39428,62121,3,1,0,5
39428,62441,3,1,0,5
39428,72251,18,1,0,5
39428,72251,3,220,0,5
39428,72251,7,230,0,5
39428,72251,5,241,0,5
39428,81111,5,1,0,5
39428,81111,3,210,0,5
39428,81119,3,1,0,5
39428,81311,15,1,0,5
39428,81311,13,210,0,5
