Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13790,23611,10,001,0,5
13790,23611,10,210,0,5
13790,23821,5,001,0,5
13790,23821,4,210,0,5
13790,23822,6,001,0,5
13790,23822,5,210,0,5
13790,23835,3,001,0,5
13790,23899,5,001,0,5
13790,23899,3,210,0,5
13790,44112,5,001,0,5
13790,44112,5,210,0,5
13790,44132,3,001,0,5
13790,44211,3,001,0,5
13790,44314,6,001,0,5
13790,44314,3,220,0,5
13790,44419,5,001,0,5
13790,44511,5,001,0,5
13790,44512,3,001,0,5
13790,44512,3,210,0,5
13790,44611,6,001,0,5
13790,44611,5,241,0,5
13790,44619,7,001,0,5
13790,44619,5,210,0,5
13790,44711,10,001,0,5
13790,44711,4,210,0,5
13790,44711,5,220,0,5
13790,44812,7,001,0,5
13790,44812,3,220,0,5
13790,44812,3,230,0,5
13790,44814,8,001,0,5
13790,44814,4,230,0,5
13790,44821,7,001,0,5
13790,44821,3,220,0,5
13790,44821,3,230,0,5
13790,44831,7,001,0,5
13790,44831,4,220,0,5
13790,45221,3,001,0,5
13790,45231,5,001,0,5
13790,45322,4,001,0,5
13790,45399,3,001,0,5
13790,51731,4,001,0,5
13790,52211,5,001,0,5
13790,52211,5,220,0,5
13790,52213,3,001,0,5
13790,52312,3,001,0,5
13790,52392,3,001,0,5
13790,52392,3,210,0,5
13790,52421,8,001,0,5
13790,52421,5,210,0,5
13790,52421,3,220,0,5
13790,52429,3,001,0,5
13790,52429,3,210,0,5
13790,53111,6,001,0,5
13790,53111,4,210,0,5
13790,53113,3,001,0,5
13790,53211,3,001,0,5
13790,54111,3,001,0,5
13790,54121,6,001,0,5
13790,54121,3,210,0,5
13790,54151,3,001,0,5
13790,54194,3,001,0,5
13790,55111,4,001,0,5
13790,56132,3,001,0,5
13790,56162,3,001,0,5
13790,56172,4,001,0,5
13790,56172,3,210,0,5
13790,56173,5,001,0,5
13790,56173,4,210,0,5
13790,62111,32,001,0,5
13790,62111,8,210,0,5
13790,62111,11,220,0,5
13790,62111,6,230,0,5
13790,62111,4,241,0,5
13790,62121,12,001,0,5
13790,62121,4,220,0,5
13790,62121,5,230,0,5
13790,62131,5,001,0,5
13790,62131,4,210,0,5
13790,62134,5,001,0,5
13790,62134,3,210,0,5
13790,62139,4,001,0,5
13790,62151,4,001,0,5
13790,62161,6,001,0,5
13790,62161,3,241,0,5
13790,62211,4,001,0,5
13790,62321,3,230,0,5
13790,62321,3,001,0,5
13790,62441,6,001,0,5
13790,62441,3,230,0,5
13790,71151,3,001,0,5
13790,71394,3,001,0,5
13790,72111,6,001,0,5
13790,72111,3,241,0,5
13790,72241,12,001,0,5
13790,72241,7,210,0,5
13790,72241,4,220,0,5
13790,72251,47,001,0,5
13790,72251,15,210,0,5
13790,72251,8,220,0,5
13790,72251,9,230,0,5
13790,72251,12,241,0,5
13790,72251,3,242,0,5
13790,81111,7,001,0,5
13790,81111,5,210,0,5
13790,81119,4,001,0,5
13790,81119,3,210,0,5
13790,81211,16,001,0,5
13790,81211,5,210,0,5
13790,81211,7,220,0,5
13790,81211,3,230,0,5
13790,81311,13,001,0,5
13790,81311,7,210,0,5
