Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13790,2361,10,001,0,4
13790,2361,10,210,0,4
13790,2381,3,001,0,4
13790,2381,3,210,0,4
13790,2382,12,001,0,4
13790,2382,10,210,0,4
13790,2383,8,001,0,4
13790,2383,6,210,0,4
13790,2389,6,001,0,4
13790,2389,4,210,0,4
13790,4231,3,001,0,4
13790,4234,4,001,0,4
13790,4236,3,001,0,4
13790,4237,3,001,0,4
13790,4411,5,001,0,4
13790,4411,5,210,0,4
13790,4413,4,001,0,4
13790,4421,3,001,0,4
13790,4422,3,001,0,4
13790,4431,6,001,0,4
13790,4431,3,220,0,4
13790,4441,5,001,0,4
13790,4451,8,001,0,4
13790,4451,5,210,0,4
13790,4461,15,001,0,4
13790,4461,5,210,0,4
13790,4461,5,241,0,4
13790,4471,10,001,0,4
13790,4471,4,210,0,4
13790,4471,5,220,0,4
13790,4481,21,001,0,4
13790,4481,6,220,0,4
13790,4481,8,230,0,4
13790,4481,4,241,0,4
13790,4482,7,001,0,4
13790,4482,3,220,0,4
13790,4482,3,230,0,4
13790,4483,7,001,0,4
13790,4483,4,220,0,4
13790,4511,6,001,0,4
13790,4511,3,210,0,4
13790,4523,5,001,0,4
13790,4522,3,001,0,4
13790,4532,4,001,0,4
13790,4539,5,001,0,4
13790,4539,3,210,0,4
13790,5173,4,001,0,4
13790,5221,8,001,0,4
13790,5221,7,220,0,4
13790,5239,4,001,0,4
13790,5231,3,001,0,4
13790,5239,4,210,0,4
13790,5242,11,001,0,4
13790,5242,8,210,0,4
13790,5242,3,220,0,4
13790,5311,11,001,0,4
13790,5311,7,210,0,4
13790,5321,3,001,0,4
13790,5411,3,001,0,4
13790,5412,6,001,0,4
13790,5412,3,210,0,4
13790,5415,3,001,0,4
13790,5419,4,001,0,4
13790,5511,4,001,0,4
13790,5613,3,001,0,4
13790,5616,4,001,0,4
13790,5617,10,001,0,4
13790,5617,7,210,0,4
13790,6116,3,001,0,4
13790,6211,32,001,0,4
13790,6211,4,241,0,4
13790,6211,8,210,0,4
13790,6211,11,220,0,4
13790,6211,6,230,0,4
13790,6212,4,220,0,4
13790,6212,12,001,0,4
13790,6212,5,230,0,4
13790,6213,15,001,0,4
13790,6213,8,210,0,4
13790,6213,5,220,0,4
13790,6215,4,001,0,4
13790,6216,6,001,0,4
13790,6216,3,241,0,4
13790,6221,4,001,0,4
13790,6232,3,001,0,4
13790,6232,3,230,0,4
13790,6241,3,001,0,4
13790,6244,6,001,0,4
13790,6244,3,230,0,4
13790,7115,3,001,0,4
13790,7139,3,001,0,4
13790,7211,6,001,0,4
13790,7211,3,241,0,4
13790,7224,12,001,0,4
13790,7224,7,210,0,4
13790,7224,4,220,0,4
13790,7225,47,001,0,4
13790,7225,15,210,0,4
13790,7225,8,220,0,4
13790,7225,9,230,0,4
13790,7225,12,241,0,4
13790,7225,3,242,0,4
13790,8111,13,001,0,4
13790,8111,8,210,0,4
13790,8111,4,220,0,4
13790,8121,17,001,0,4
13790,8121,6,210,0,4
13790,8121,7,220,0,4
13790,8121,3,230,0,4
13790,8122,4,001,0,4
13790,8131,7,210,0,4
13790,8131,13,001,0,4
