Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08902,551,4,1,0,3
08902,561,62,1,0,3
08902,561,34,210,0,3
08902,561,5,220,0,3
08902,561,5,230,0,3
08902,561,10,241,0,3
08902,561,5,251,0,3
08902,611,18,1,0,3
08902,611,9,210,0,3
08902,611,5,220,0,3
08902,621,105,1,0,3
08902,621,46,210,0,3
08902,621,27,220,0,3
08902,621,16,230,0,3
08902,621,8,241,0,3
08902,621,4,242,0,3
08902,621,3,251,0,3
08902,236,22,1,0,3
08902,236,15,210,0,3
08902,236,3,220,0,3
08902,236,3,230,0,3
08902,238,42,1,0,3
08902,238,28,210,0,3
08902,238,6,220,0,3
08902,238,5,230,0,3
08902,623,8,1,0,3
08902,623,4,220,0,3
08902,623,3,230,0,3
08902,311,5,1,0,3
08902,311,4,210,0,3
08902,325,9,1,0,3
08902,325,3,251,0,3
08902,333,3,1,0,3
08902,339,3,1,0,3
08902,423,35,1,0,3
08902,423,9,210,0,3
08902,423,8,220,0,3
08902,423,10,230,0,3
08902,423,4,241,0,3
08902,624,29,1,0,3
08902,624,6,210,0,3
08902,624,4,220,0,3
08902,624,4,230,0,3
08902,624,11,241,0,3
08902,713,13,1,0,3
08902,713,4,210,0,3
08902,713,3,220,0,3
08902,713,3,241,0,3
08902,424,25,1,0,3
08902,424,13,210,0,3
08902,424,6,220,0,3
08902,424,3,230,0,3
08902,721,6,1,0,3
08902,722,88,1,0,3
08902,722,34,210,0,3
08902,722,19,220,0,3
08902,722,11,230,0,3
08902,722,17,241,0,3
08902,722,7,242,0,3
08902,425,3,1,0,3
08902,441,11,1,0,3
08902,441,3,210,0,3
08902,441,3,241,0,3
08902,442,9,1,0,3
08902,442,3,210,0,3
08902,443,4,1,0,3
08902,443,3,210,0,3
08902,444,6,1,0,3
08902,444,4,210,0,3
08902,811,31,1,0,3
08902,811,19,210,0,3
08902,811,5,220,0,3
08902,811,5,230,0,3
08902,445,31,1,0,3
08902,445,16,210,0,3
08902,445,8,220,0,3
08902,445,4,241,0,3
08902,446,20,1,0,3
08902,446,8,210,0,3
08902,446,7,230,0,3
08902,446,3,241,0,3
08902,812,59,1,0,3
08902,812,44,210,0,3
08902,812,9,220,0,3
08902,812,4,230,0,3
08902,447,11,1,0,3
08902,447,7,210,0,3
08902,448,22,1,0,3
08902,448,5,210,0,3
08902,448,4,220,0,3
08902,448,8,230,0,3
08902,448,3,241,0,3
08902,813,34,1,0,3
08902,813,22,210,0,3
08902,813,6,220,0,3
08902,813,4,230,0,3
08902,451,3,1,0,3
08902,452,9,1,0,3
08902,452,3,210,0,3
08902,453,7,1,0,3
08902,454,12,1,0,3
08902,454,5,210,0,3
08902,454,4,220,0,3
08902,484,16,1,0,3
08902,484,11,210,0,3
08902,484,3,220,0,3
08902,485,8,1,0,3
08902,485,3,220,0,3
08902,488,9,1,0,3
08902,488,6,210,0,3
08902,493,8,1,0,3
08902,493,4,241,0,3
08902,511,5,1,0,3
08902,517,8,1,0,3
08902,517,6,210,0,3
08902,522,28,1,0,3
08902,522,13,210,0,3
08902,522,11,220,0,3
08902,522,3,230,0,3
08902,523,7,1,0,3
08902,523,6,210,0,3
08902,524,9,1,0,3
08902,524,5,210,0,3
08902,524,4,220,0,3
08902,531,40,1,0,3
08902,531,24,210,0,3
08902,531,8,220,0,3
08902,531,4,230,0,3
08902,532,6,1,0,3
08902,532,5,210,0,3
08902,541,216,1,0,3
08902,541,139,210,0,3
08902,541,30,220,0,3
08902,541,23,230,0,3
08902,541,18,241,0,3
08902,541,5,242,0,3
