Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08902,5416,25,1,0,4
08902,5416,17,210,0,4
08902,5416,3,230,0,4
08902,5416,3,241,0,4
08902,5417,10,1,0,4
08902,5417,6,210,0,4
08902,5419,9,1,0,4
08902,5419,8,210,0,4
08902,5511,4,1,0,4
08902,5613,9,1,0,4
08902,5613,6,210,0,4
08902,5614,4,1,0,4
08902,5615,3,1,0,4
08902,5616,4,1,0,4
08902,5617,38,1,0,4
08902,5617,22,210,0,4
08902,5617,3,220,0,4
08902,5617,4,230,0,4
08902,5617,5,241,0,4
08902,6116,12,1,0,4
08902,6116,6,210,0,4
08902,6116,5,220,0,4
08902,6211,33,1,0,4
08902,6211,21,210,0,4
08902,6211,5,220,0,4
08902,6211,7,230,0,4
08902,6212,28,1,0,4
08902,6212,7,210,0,4
08902,6212,13,220,0,4
08902,6212,5,230,0,4
08902,2361,13,1,0,4
08902,2361,11,210,0,4
08902,2362,9,1,0,4
08902,2362,4,210,0,4
08902,2381,8,1,0,4
08902,2381,5,210,0,4
08902,2382,13,1,0,4
08902,2382,8,210,0,4
08902,6213,23,1,0,4
08902,6213,13,210,0,4
08902,6213,6,220,0,4
08902,6213,3,230,0,4
08902,6214,4,1,0,4
08902,6215,3,1,0,4
08902,6216,12,1,0,4
08902,6216,3,210,0,4
08902,6216,3,251,0,4
08902,6231,3,1,0,4
08902,6232,5,1,0,4
08902,6232,3,220,0,4
08902,2383,17,1,0,4
08902,2383,13,210,0,4
08902,2389,4,1,0,4
08902,3254,6,1,0,4
08902,3254,3,251,0,4
08902,4231,8,1,0,4
08902,4231,3,210,0,4
08902,6241,13,1,0,4
08902,6241,3,210,0,4
08902,6241,5,241,0,4
08902,6243,3,1,0,4
08902,6244,13,1,0,4
08902,6244,4,220,0,4
08902,6244,3,230,0,4
08902,6244,5,241,0,4
08902,4231,3,230,0,4
08902,4232,6,1,0,4
08902,4232,3,230,0,4
08902,4236,4,1,0,4
08902,4236,3,220,0,4
08902,4238,8,1,0,4
08902,4238,3,220,0,4
08902,4239,3,1,0,4
08902,4239,3,210,0,4
08902,4241,4,1,0,4
08902,4241,3,210,0,4
08902,4242,6,1,0,4
08902,4243,3,1,0,4
08902,4244,6,1,0,4
08902,4244,5,210,0,4
08902,7139,13,1,0,4
08902,7139,4,210,0,4
08902,7139,3,220,0,4
08902,7139,3,241,0,4
08902,7211,6,1,0,4
08902,7223,4,1,0,4
08902,7225,83,1,0,4
08902,7225,32,210,0,4
08902,7225,19,220,0,4
08902,7225,11,230,0,4
08902,7225,16,241,0,4
08902,7225,5,242,0,4
08902,4249,5,1,0,4
08902,4251,3,1,0,4
08902,4411,5,1,0,4
08902,4413,6,1,0,4
08902,4413,3,210,0,4
08902,4421,6,1,0,4
08902,4422,3,1,0,4
08902,4431,4,1,0,4
08902,4431,3,210,0,4
08902,4441,5,1,0,4
08902,8111,26,1,0,4
08902,8111,16,210,0,4
08902,8111,5,220,0,4
08902,8111,4,230,0,4
08902,8112,3,1,0,4
08902,4441,3,210,0,4
08902,4451,18,1,0,4
08902,4451,11,210,0,4
08902,4451,3,241,0,4
08902,4452,6,1,0,4
08902,4452,3,210,0,4
08902,4453,7,1,0,4
08902,4453,5,220,0,4
08902,4461,20,1,0,4
08902,4461,8,210,0,4
08902,4461,7,230,0,4
08902,4461,3,241,0,4
08902,8121,39,1,0,4
08902,8121,28,210,0,4
08902,8121,6,220,0,4
08902,8121,3,230,0,4
08902,8122,4,1,0,4
08902,8123,13,1,0,4
08902,8123,12,210,0,4
08902,8129,3,1,0,4
08902,4471,11,1,0,4
08902,4471,7,210,0,4
08902,4481,19,1,0,4
08902,4481,4,210,0,4
08902,4481,4,220,0,4
08902,4481,6,230,0,4
08902,4481,3,241,0,4
08902,8131,15,1,0,4
08902,8131,11,210,0,4
08902,8132,4,1,0,4
08902,8132,3,210,0,4
08902,8139,13,1,0,4
08902,8139,6,210,0,4
08902,8139,4,220,0,4
08902,8139,3,230,0,4
08902,4511,3,1,0,4
08902,4523,9,1,0,4
08902,4523,3,210,0,4
08902,4539,3,1,0,4
08902,4541,9,1,0,4
08902,4541,5,210,0,4
08902,4541,4,220,0,4
08902,4543,3,1,0,4
08902,4841,15,1,0,4
08902,4841,10,210,0,4
08902,4841,3,220,0,4
08902,4853,4,1,0,4
08902,4854,4,1,0,4
08902,4884,5,1,0,4
08902,4885,4,1,0,4
08902,4885,4,210,0,4
08902,4931,8,1,0,4
08902,4931,4,241,0,4
08902,5112,4,1,0,4
08902,5173,7,1,0,4
08902,5173,5,210,0,4
08902,5221,19,1,0,4
08902,5221,6,210,0,4
08902,5221,10,220,0,4
08902,5222,4,1,0,4
08902,5222,4,210,0,4
08902,5223,5,1,0,4
08902,5223,3,210,0,4
08902,5231,4,1,0,4
08902,5231,3,210,0,4
08902,5239,3,1,0,4
08902,5239,3,210,0,4
08902,5242,9,1,0,4
08902,5242,5,210,0,4
08902,5242,4,220,0,4
08902,5311,25,1,0,4
08902,5311,14,210,0,4
08902,5311,7,220,0,4
08902,5311,3,230,0,4
08902,5312,8,1,0,4
08902,5312,5,210,0,4
08902,5313,7,1,0,4
08902,5313,5,210,0,4
08902,5321,3,1,0,4
08902,5411,17,1,0,4
08902,5411,11,210,0,4
08902,5411,3,220,0,4
08902,5412,14,1,0,4
08902,5412,10,210,0,4
08902,5413,14,1,0,4
08902,5413,5,210,0,4
08902,5413,4,220,0,4
08902,5413,3,241,0,4
08902,5415,124,1,0,4
08902,5415,81,210,0,4
08902,5415,16,220,0,4
08902,5415,12,230,0,4
08902,5415,11,241,0,4
08902,5415,3,242,0,4
