Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08902,55,4,1,0,2
08902,56,62,1,0,2
08902,56,34,210,0,2
08902,56,5,220,0,2
08902,56,5,230,0,2
08902,56,10,241,0,2
08902,56,5,251,0,2
08902,61,18,1,0,2
08902,61,9,210,0,2
08902,61,5,220,0,2
08902,00,1127,1,874923,2
08902,00,582,210,0,2
08902,00,204,220,0,2
08902,00,140,230,0,2
08902,00,122,241,0,2
08902,62,142,1,0,2
08902,62,52,210,0,2
08902,62,35,220,0,2
08902,62,23,230,0,2
08902,62,19,241,0,2
08902,62,6,242,0,2
08902,62,6,251,0,2
08902,00,41,242,0,2
08902,00,32,251,0,2
08902,00,5,252,0,2
08902,23,66,1,0,2
08902,23,43,210,0,2
08902,23,11,220,0,2
08902,23,8,230,0,2
08902,31-33,27,1,0,2
08902,31-33,7,210,0,2
08902,31-33,4,251,0,2
08902,31-33,4,220,0,2
08902,31-33,3,230,0,2
08902,31-33,5,241,0,2
08902,31-33,3,242,0,2
08902,42,63,1,0,2
08902,42,24,210,0,2
08902,42,15,220,0,2
08902,42,13,230,0,2
08902,42,5,241,0,2
08902,42,4,251,0,2
08902,71,14,1,0,2
08902,71,5,210,0,2
08902,71,3,220,0,2
08902,71,3,241,0,2
08902,72,94,1,0,2
08902,72,36,210,0,2
08902,72,20,220,0,2
08902,72,13,230,0,2
08902,72,18,241,0,2
08902,72,7,242,0,2
08902,44-45,145,1,0,2
08902,44-45,59,210,0,2
08902,44-45,24,220,0,2
08902,44-45,23,230,0,2
08902,44-45,24,241,0,2
08902,44-45,7,242,0,2
08902,44-45,7,251,0,2
08902,81,124,1,0,2
08902,81,85,210,0,2
08902,81,20,220,0,2
08902,81,13,230,0,2
08902,81,6,241,0,2
08902,48-49,42,1,0,2
08902,48-49,22,210,0,2
08902,48-49,8,220,0,2
08902,48-49,4,230,0,2
08902,48-49,5,241,0,2
08902,51,17,1,0,2
08902,51,11,210,0,2
08902,51,3,241,0,2
08902,52,45,1,0,2
08902,52,25,210,0,2
08902,52,15,220,0,2
08902,52,4,230,0,2
08902,53,46,1,0,2
08902,53,29,210,0,2
08902,53,8,220,0,2
08902,53,4,230,0,2
08902,54,216,1,0,2
08902,54,139,210,0,2
08902,54,30,220,0,2
08902,54,23,230,0,2
08902,54,18,241,0,2
08902,54,5,242,0,2
