Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08902,541511,67,1,0,6
08902,541511,42,210,0,6
08902,541511,9,220,0,6
08902,541511,7,230,0,6
08902,541511,7,241,0,6
08902,541512,42,1,0,6
08902,541512,32,210,0,6
08902,541512,5,220,0,6
08902,541512,4,230,0,6
08902,541513,6,1,0,6
08902,541519,9,1,0,6
08902,541519,5,210,0,6
08902,541611,12,1,0,6
08902,541611,9,210,0,6
08902,541620,5,1,0,6
08902,541690,5,1,0,6
08902,541690,4,210,0,6
08902,541714,3,1,0,6
08902,541715,7,1,0,6
08902,541715,4,210,0,6
08902,541921,3,1,0,6
08902,541921,3,210,0,6
08902,541990,5,1,0,6
08902,541990,4,210,0,6
08902,551114,3,1,0,6
08902,561312,4,1,0,6
08902,561312,3,210,0,6
08902,561320,5,1,0,6
08902,561320,3,210,0,6
08902,561612,3,1,0,6
08902,561710,3,1,0,6
08902,561720,13,1,0,6
08902,561720,4,210,0,6
08902,561720,3,241,0,6
08902,561730,22,1,0,6
08902,561730,18,210,0,6
08902,611610,5,1,0,6
08902,611610,3,210,0,6
08902,611691,5,1,0,6
08902,611691,3,220,0,6
08902,621111,33,1,0,6
08902,621111,21,210,0,6
08902,621111,5,220,0,6
08902,621111,7,230,0,6
08902,621210,28,1,0,6
08902,621210,7,210,0,6
08902,621210,13,220,0,6
08902,621210,5,230,0,6
08902,236118,10,1,0,6
08902,236118,8,210,0,6
08902,236220,8,1,0,6
08902,236220,3,210,0,6
08902,238160,3,1,0,6
08902,238210,9,1,0,6
08902,238210,4,210,0,6
08902,621310,6,1,0,6
08902,621310,3,210,0,6
08902,621320,5,1,0,6
08902,621340,6,1,0,6
08902,621340,5,210,0,6
08902,621391,3,1,0,6
08902,621511,3,1,0,6
08902,621610,12,1,0,6
08902,621610,3,210,0,6
08902,621610,3,251,0,6
08902,623110,3,1,0,6
08902,238220,4,1,0,6
08902,238220,4,210,0,6
08902,238310,11,1,0,6
08902,238310,8,210,0,6
08902,325412,5,1,0,6
08902,623210,4,1,0,6
08902,624110,3,1,0,6
08902,624120,9,1,0,6
08902,624120,5,241,0,6
08902,624310,3,1,0,6
08902,624410,13,1,0,6
08902,624410,4,220,0,6
08902,624410,3,230,0,6
08902,624410,5,241,0,6
08902,423120,7,1,0,6
08902,423120,3,210,0,6
08902,423210,6,1,0,6
08902,423210,3,230,0,6
08902,423830,5,1,0,6
08902,424130,3,1,0,6
08902,424210,6,1,0,6
