Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20152,48-49,12,1,0,2
20152,48-49,5,210,0,2
20152,48-49,4,220,0,2
20152,51,16,1,0,2
20152,51,14,210,0,2
20152,52,19,1,0,2
20152,52,16,210,0,2
20152,53,38,1,0,2
20152,53,34,210,0,2
20152,54,314,1,0,2
20152,54,275,210,0,2
20152,54,17,220,0,2
20152,54,14,230,0,2
20152,54,7,241,0,2
20152,56,44,1,0,2
20152,56,19,210,0,2
20152,56,4,220,0,2
20152,56,8,230,0,2
20152,56,6,241,0,2
20152,56,6,242,0,2
20152,61,21,1,0,2
20152,61,5,210,0,2
20152,61,4,220,0,2
20152,61,8,230,0,2
20152,61,4,241,0,2
20152,62,58,1,0,2
20152,62,9,241,0,2
20152,62,32,210,0,2
20152,62,9,220,0,2
20152,62,7,230,0,2
20152,71,10,1,0,2
20152,71,8,210,0,2
20152,72,39,1,0,2
20152,72,9,210,0,2
20152,72,6,220,0,2
20152,72,11,230,0,2
20152,72,9,241,0,2
20152,72,4,242,0,2
20152,81,51,1,0,2
20152,81,28,210,0,2
20152,81,11,220,0,2
20152,81,8,230,0,2
20152,81,4,241,0,2
20152,00,770,1,312116,2
20152,00,532,210,0,2
20152,00,86,220,0,2
20152,00,69,230,0,2
20152,00,55,241,0,2
20152,00,21,242,0,2
20152,00,7,251,0,2
20152,23,57,1,0,2
20152,23,8,241,0,2
20152,23,34,210,0,2
20152,23,8,220,0,2
20152,23,4,230,0,2
20152,31-33,5,1,0,2
20152,31-33,3,210,0,2
20152,42,16,1,0,2
20152,42,8,210,0,2
20152,42,6,220,0,2
20152,44-45,65,1,0,2
20152,44-45,39,210,0,2
20152,44-45,11,220,0,2
20152,44-45,5,230,0,2
20152,44-45,5,241,0,2
20152,44-45,3,242,0,2
