Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20152,44711,8,1,0,5
20152,44711,4,210,0,5
20152,48422,5,1,0,5
20152,51731,4,1,0,5
20152,51731,3,210,0,5
20152,51821,6,1,0,5
20152,51821,5,210,0,5
20152,52211,4,1,0,5
20152,52213,4,1,0,5
20152,52213,4,210,0,5
20152,52421,5,1,0,5
20152,52421,5,210,0,5
20152,53111,4,1,0,5
20152,53111,4,210,0,5
20152,53121,19,1,0,5
20152,53121,18,210,0,5
20152,53131,4,1,0,5
20152,53131,3,210,0,5
20152,53139,4,1,0,5
20152,53139,4,210,0,5
20152,54121,9,1,0,5
20152,54121,8,210,0,5
20152,54133,13,1,0,5
20152,54133,9,210,0,5
20152,54151,224,1,0,5
20152,54151,201,210,0,5
20152,54151,12,220,0,5
20152,54151,9,230,0,5
20152,54161,35,1,0,5
20152,54161,29,210,0,5
20152,54169,7,1,0,5
20152,54169,7,210,0,5
20152,54194,4,1,0,5
20152,54199,10,1,0,5
20152,54199,9,210,0,5
20152,56111,3,1,0,5
20152,56149,3,1,0,5
20152,56172,6,1,0,5
20152,56172,4,210,0,5
20152,56173,16,1,0,5
20152,56173,3,210,0,5
20152,56173,5,230,0,5
20152,56173,3,241,0,5
20152,56173,3,242,0,5
20152,61111,5,1,0,5
20152,61111,3,230,0,5
20152,61161,4,1,0,5
20152,61162,4,1,0,5
20152,61169,6,1,0,5
20152,62111,7,1,0,5
20152,62111,4,210,0,5
20152,62121,17,1,0,5
20152,62121,9,210,0,5
20152,62121,4,220,0,5
20152,62121,3,230,0,5
20152,62441,23,1,0,5
20152,62441,13,210,0,5
20152,62441,4,230,0,5
20152,62441,4,241,0,5
20152,71394,4,1,0,5
20152,71394,3,210,0,5
20152,71399,3,1,0,5
20152,71399,3,210,0,5
20152,72251,37,1,0,5
20152,72251,9,210,0,5
20152,72251,6,220,0,5
20152,72251,10,230,0,5
20152,72251,8,241,0,5
20152,72251,4,242,0,5
20152,81111,9,1,0,5
20152,81111,5,210,0,5
20152,81111,3,220,0,5
20152,81112,3,1,0,5
20152,81119,5,1,0,5
20152,81211,6,1,0,5
20152,81232,5,1,0,5
20152,81232,3,220,0,5
20152,81311,12,1,0,5
20152,81311,7,210,0,5
20152,81311,3,220,0,5
20152,81399,3,1,0,5
20152,23611,13,1,0,5
20152,23611,13,210,0,5
20152,23622,6,1,0,5
20152,23622,4,210,0,5
20152,23731,5,1,0,5
20152,23821,3,1,0,5
20152,23822,5,1,0,5
20152,23822,3,210,0,5
20152,23891,5,1,0,5
20152,23899,8,1,0,5
20152,42512,4,1,0,5
20152,42512,3,210,0,5
20152,44111,3,1,0,5
20152,44112,25,1,0,5
20152,44112,21,210,0,5
20152,44112,3,220,0,5
20152,44511,4,1,0,5
20152,44511,3,242,0,5
20152,44512,5,1,0,5
20152,44512,3,210,0,5
