Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20152,447,9,001,0,3
20152,447,4,210,0,3
20152,447,3,220,0,3
20152,453,4,001,0,3
20152,484,7,001,0,3
20152,517,5,001,0,3
20152,517,4,210,0,3
20152,518,6,001,0,3
20152,518,5,210,0,3
20152,522,10,001,0,3
20152,522,7,210,0,3
20152,523,4,001,0,3
20152,523,4,210,0,3
20152,524,5,001,0,3
20152,524,5,210,0,3
20152,531,34,001,0,3
20152,531,32,210,0,3
20152,532,3,001,0,3
20152,541,314,001,0,3
20152,541,275,210,0,3
20152,541,17,220,0,3
20152,541,14,230,0,3
20152,541,7,241,0,3
20152,561,42,001,0,3
20152,561,19,210,0,3
20152,561,4,220,0,3
20152,561,7,230,0,3
20152,561,5,241,0,3
20152,561,6,242,0,3
20152,611,21,001,0,3
20152,611,5,210,0,3
20152,611,4,220,0,3
20152,611,8,230,0,3
20152,611,4,241,0,3
20152,621,33,001,0,3
20152,621,17,210,0,3
20152,621,8,220,0,3
20152,621,3,230,0,3
20152,621,5,241,0,3
20152,624,25,001,0,3
20152,624,15,210,0,3
20152,624,4,230,0,3
20152,624,4,241,0,3
20152,713,8,001,0,3
20152,713,6,210,0,3
20152,722,39,001,0,3
20152,722,9,210,0,3
20152,722,6,220,0,3
20152,722,11,230,0,3
20152,722,9,241,0,3
20152,722,4,242,0,3
20152,811,19,001,0,3
20152,811,11,210,0,3
20152,811,4,220,0,3
20152,811,3,230,0,3
20152,812,15,001,0,3
20152,812,6,210,0,3
20152,812,4,220,0,3
20152,812,4,230,0,3
20152,813,17,001,0,3
20152,813,11,210,0,3
20152,813,3,220,0,3
20152,236,21,001,0,3
20152,236,18,210,0,3
20152,237,5,001,0,3
20152,238,31,001,0,3
20152,238,14,210,0,3
20152,238,6,220,0,3
20152,238,3,230,0,3
20152,238,6,241,0,3
20152,423,8,001,0,3
20152,423,4,220,0,3
20152,424,3,001,0,3
20152,425,5,001,0,3
20152,425,4,210,0,3
20152,441,31,001,0,3
20152,441,24,210,0,3
20152,441,4,220,0,3
20152,445,10,001,0,3
20152,445,5,210,0,3
20152,445,3,242,0,3
