Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20152,4471,9,001,0,4
20152,4471,4,210,0,4
20152,4471,3,220,0,4
20152,4842,6,001,0,4
20152,5173,4,001,0,4
20152,5173,3,210,0,4
20152,5182,6,001,0,4
20152,5182,5,210,0,4
20152,5221,8,001,0,4
20152,5221,5,210,0,4
20152,5239,3,001,0,4
20152,5239,3,210,0,4
20152,5242,5,001,0,4
20152,5242,5,210,0,4
20152,5311,6,001,0,4
20152,5311,6,210,0,4
20152,5312,19,001,0,4
20152,5312,18,210,0,4
20152,5313,9,001,0,4
20152,5313,8,210,0,4
20152,5412,9,001,0,4
20152,5412,8,210,0,4
20152,5413,15,001,0,4
20152,5413,11,210,0,4
20152,5415,224,001,0,4
20152,5415,201,210,0,4
20152,5415,12,220,0,4
20152,5415,9,230,0,4
20152,5416,43,001,0,4
20152,5416,36,210,0,4
20152,5416,3,241,0,4
20152,5419,18,001,0,4
20152,5419,14,210,0,4
20152,5611,3,001,0,4
20152,5613,3,001,0,4
20152,5617,26,001,0,4
20152,5614,4,001,0,4
20152,5616,3,001,0,4
20152,5617,10,210,0,4
20152,5617,5,230,0,4
20152,5617,4,241,0,4
20152,5617,5,242,0,4
20152,6111,5,001,0,4
20152,6111,3,230,0,4
20152,6116,14,001,0,4
20152,6116,3,210,0,4
20152,6116,5,230,0,4
20152,6116,4,241,0,4
20152,6211,7,001,0,4
20152,6211,4,210,0,4
20152,6212,17,001,0,4
20152,6212,9,210,0,4
20152,6212,4,220,0,4
20152,6212,3,230,0,4
20152,6213,4,001,0,4
20152,6244,23,001,0,4
20152,6244,13,210,0,4
20152,6244,4,230,0,4
20152,6244,4,241,0,4
20152,7139,8,001,0,4
20152,7139,6,210,0,4
20152,7225,37,001,0,4
20152,7225,9,210,0,4
20152,7225,6,220,0,4
20152,7225,10,230,0,4
20152,7225,8,241,0,4
20152,7225,4,242,0,4
20152,8111,17,001,0,4
20152,8111,9,210,0,4
20152,8111,4,220,0,4
20152,8111,3,230,0,4
20152,8121,6,001,0,4
20152,8123,6,001,0,4
20152,8123,3,220,0,4
20152,8129,3,001,0,4
20152,8131,12,001,0,4
20152,8131,7,210,0,4
20152,8131,3,220,0,4
20152,8139,4,001,0,4
20152,8139,3,210,0,4
20152,2361,13,001,0,4
20152,2361,13,210,0,4
20152,2362,8,001,0,4
20152,2362,5,210,0,4
20152,2373,5,001,0,4
20152,2381,5,001,0,4
20152,2381,3,210,0,4
20152,2382,8,001,0,4
20152,2382,4,210,0,4
20152,2383,5,001,0,4
20152,2383,3,210,0,4
20152,2389,13,001,0,4
20152,2389,4,210,0,4
20152,2389,3,220,0,4
20152,2389,3,241,0,4
20152,4239,3,001,0,4
20152,4251,5,001,0,4
20152,4251,4,210,0,4
20152,4411,28,001,0,4
20152,4411,23,210,0,4
20152,4411,3,220,0,4
20152,4451,9,001,0,4
20152,4451,4,210,0,4
20152,4451,3,242,0,4
