Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28352,4471,20,001,0,4
28352,4471,7,210,0,4
28352,4471,7,220,0,4
28352,4471,6,230,0,4
28352,4481,5,001,0,4
28352,4481,3,220,0,4
28352,4482,4,001,0,4
28352,4482,3,220,0,4
28352,4523,9,001,0,4
28352,4523,5,220,0,4
28352,4531,3,001,0,4
28352,4539,3,001,0,4
28352,4543,3,001,0,4
28352,4842,3,001,0,4
28352,5173,7,001,0,4
28352,5173,3,210,0,4
28352,5173,3,230,0,4
28352,5221,14,001,0,4
28352,5221,3,210,0,4
28352,5221,9,220,0,4
28352,5222,8,001,0,4
28352,5222,5,210,0,4
28352,5222,3,220,0,4
28352,5242,10,001,0,4
28352,5242,7,210,0,4
28352,5311,5,210,0,4
28352,5311,5,001,0,4
28352,5312,3,001,0,4
28352,5312,3,210,0,4
28352,5313,6,001,0,4
28352,5313,6,210,0,4
28352,5411,6,001,0,4
28352,5411,5,210,0,4
28352,5412,9,001,0,4
28352,5412,6,210,0,4
28352,5511,3,001,0,4
28352,5617,14,001,0,4
28352,5613,4,001,0,4
28352,5617,9,210,0,4
28352,5617,3,230,0,4
28352,6116,3,001,0,4
28352,6211,28,001,0,4
28352,6211,7,210,0,4
28352,6211,11,220,0,4
28352,6211,7,230,0,4
28352,6211,3,241,0,4
28352,6212,5,001,0,4
28352,6212,4,220,0,4
28352,6213,8,001,0,4
28352,6214,8,001,0,4
28352,6213,4,220,0,4
28352,6214,3,210,0,4
28352,6214,4,220,0,4
28352,6216,3,001,0,4
28352,6241,5,001,0,4
28352,6242,3,001,0,4
28352,6244,8,001,0,4
28352,6244,3,210,0,4
28352,7139,3,001,0,4
28352,7211,7,001,0,4
28352,7211,3,230,0,4
28352,7211,3,241,0,4
28352,7223,5,001,0,4
28352,7225,34,001,0,4
28352,7225,7,210,0,4
28352,7225,9,230,0,4
28352,7225,15,241,0,4
28352,7225,3,242,0,4
28352,8111,10,001,0,4
28352,8111,9,210,0,4
28352,8122,3,001,0,4
28352,8131,4,220,0,4
28352,8131,22,001,0,4
28352,8131,15,210,0,4
28352,8131,3,230,0,4
28352,8139,3,001,0,4
28352,8139,3,210,0,4
28352,2361,8,001,0,4
28352,2361,6,210,0,4
28352,2362,3,001,0,4
28352,2362,3,210,0,4
28352,2382,8,001,0,4
28352,2382,3,230,0,4
28352,2383,4,001,0,4
28352,2383,3,210,0,4
28352,4411,4,001,0,4
28352,4411,3,210,0,4
28352,4413,9,001,0,4
28352,4413,3,220,0,4
28352,4413,3,230,0,4
28352,4421,4,001,0,4
28352,4421,3,230,0,4
28352,4441,8,001,0,4
28352,4441,4,220,0,4
28352,4442,3,001,0,4
28352,4451,10,001,0,4
28352,4451,4,210,0,4
28352,4461,10,001,0,4
28352,4461,5,220,0,4
