Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28352,44612,4,1,0,5
28352,44612,3,220,0,5
28352,44711,19,1,0,5
28352,44711,6,210,0,5
28352,44711,7,220,0,5
28352,44711,6,230,0,5
28352,44812,3,1,0,5
28352,44821,4,1,0,5
28352,44821,3,220,0,5
28352,45231,9,1,0,5
28352,45231,5,220,0,5
28352,45311,3,1,0,5
28352,51731,7,1,0,5
28352,51731,3,210,0,5
28352,51731,3,230,0,5
28352,52211,10,1,0,5
28352,52211,7,220,0,5
28352,52213,4,1,0,5
28352,52229,8,1,0,5
28352,52229,5,210,0,5
28352,52229,3,220,0,5
28352,52421,10,1,0,5
28352,52421,7,210,0,5
28352,53111,3,1,0,5
28352,53111,3,210,0,5
28352,53121,3,1,0,5
28352,53121,3,210,0,5
28352,53131,6,1,0,5
28352,53131,6,210,0,5
28352,54111,6,1,0,5
28352,54111,5,210,0,5
28352,54121,9,1,0,5
28352,54121,6,210,0,5
28352,55111,3,1,0,5
28352,56132,4,1,0,5
28352,56172,6,1,0,5
28352,56172,4,210,0,5
28352,56173,6,1,0,5
28352,56173,4,210,0,5
28352,62111,28,1,0,5
28352,62111,7,210,0,5
28352,62111,11,220,0,5
28352,62111,7,230,0,5
28352,62111,3,241,0,5
28352,62121,5,1,0,5
28352,62121,4,220,0,5
28352,62134,4,1,0,5
28352,62142,3,1,0,5
28352,62149,5,1,0,5
28352,62149,3,220,0,5
28352,62161,3,1,0,5
28352,62419,3,1,0,5
28352,62441,8,1,0,5
28352,62441,3,210,0,5
28352,72111,7,1,0,5
28352,72111,3,230,0,5
28352,72111,3,241,0,5
28352,72231,4,1,0,5
28352,72251,34,1,0,5
28352,72251,7,210,0,5
28352,72251,9,230,0,5
28352,72251,15,241,0,5
28352,72251,3,242,0,5
28352,81111,7,1,0,5
28352,81111,6,210,0,5
28352,81112,3,1,0,5
28352,81112,3,210,0,5
28352,81221,3,1,0,5
28352,81311,22,1,0,5
28352,81311,15,210,0,5
28352,81311,4,220,0,5
28352,81311,3,230,0,5
28352,23611,8,1,0,5
28352,23611,6,210,0,5
28352,23821,5,1,0,5
28352,23821,3,230,0,5
28352,23822,3,1,0,5
28352,44112,4,1,0,5
28352,44112,3,210,0,5
28352,44131,5,1,0,5
28352,44132,4,1,0,5
28352,44211,4,1,0,5
28352,44211,3,230,0,5
28352,44413,3,1,0,5
28352,44419,3,1,0,5
28352,44422,3,1,0,5
28352,44511,6,1,0,5
28352,44512,4,1,0,5
28352,44512,4,210,0,5
28352,44611,5,1,0,5
