Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28352,48-49,4,001,0,2
28352,48-49,3,210,0,2
28352,51,9,001,0,2
28352,51,4,210,0,2
28352,51,3,230,0,2
28352,52,34,001,0,2
28352,52,17,210,0,2
28352,52,14,220,0,2
28352,52,3,230,0,2
28352,53,17,001,0,2
28352,53,16,210,0,2
28352,54,19,001,0,2
28352,54,13,210,0,2
28352,54,4,230,0,2
28352,55,3,001,0,2
28352,56,22,001,0,2
28352,56,12,210,0,2
28352,56,4,220,0,2
28352,56,3,230,0,2
28352,61,5,001,0,2
28352,62,80,001,0,2
28352,62,26,210,0,2
28352,62,29,220,0,2
28352,62,10,230,0,2
28352,62,9,241,0,2
28352,62,3,251,0,2
28352,71,3,001,0,2
28352,72,46,001,0,2
28352,72,9,210,0,2
28352,72,13,230,0,2
28352,72,19,241,0,2
28352,72,3,242,0,2
28352,81,50,001,0,2
28352,81,36,210,0,2
28352,81,9,220,0,2
28352,81,5,230,0,2
28352,00,453,001,264038,2
28352,00,200,210,0,2
28352,00,112,220,0,2
28352,00,76,230,0,2
28352,00,42,241,0,2
28352,00,11,242,0,2
28352,00,7,251,0,2
28352,00,4,252,0,2
28352,11,3,001,0,2
28352,11,3,210,0,2
28352,23,23,001,0,2
28352,23,14,210,0,2
28352,23,4,230,0,2
28352,31-33,13,001,0,2
28352,31-33,4,210,0,2
28352,42,12,001,0,2
28352,42,5,210,0,2
28352,42,4,220,0,2
28352,44-45,109,001,0,2
28352,44-45,34,210,0,2
28352,44-45,40,220,0,2
28352,44-45,24,230,0,2
28352,44-45,7,241,0,2
