Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43906,236,6,1,0,3
43906,236,3,210,0,3
43906,238,5,1,0,3
43906,238,4,210,0,3
43906,424,4,1,0,3
43906,441,4,1,0,3
43906,445,3,1,0,3
43906,447,3,1,0,3
43906,452,3,1,0,3
43906,453,4,1,0,3
43906,453,3,210,0,3
43906,522,8,1,0,3
43906,522,3,210,0,3
43906,522,4,220,0,3
43906,541,7,1,0,3
43906,541,5,210,0,3
43906,561,3,1,0,3
43906,611,3,1,0,3
43906,621,12,1,0,3
43906,621,4,210,0,3
43906,722,10,1,0,3
43906,722,3,210,0,3
43906,722,3,220,0,3
43906,812,3,1,0,3
43906,813,13,1,0,3
43906,813,13,210,0,3
