Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43906,00,128,1,61905,2
43906,00,63,210,0,2
43906,00,25,220,0,2
43906,00,16,230,0,2
43906,00,17,241,0,2
43906,00,5,242,0,2
43906,23,12,1,0,2
43906,23,8,210,0,2
43906,23,3,230,0,2
43906,31-33,4,1,0,2
43906,42,7,1,0,2
43906,42,4,210,0,2
43906,44-45,26,1,0,2
43906,44-45,11,210,0,2
43906,44-45,7,220,0,2
43906,44-45,5,230,0,2
43906,48-49,6,1,0,2
43906,52,10,1,0,2
43906,52,5,210,0,2
43906,52,4,220,0,2
43906,54,7,1,0,2
43906,54,5,210,0,2
43906,56,4,1,0,2
43906,61,3,1,0,2
43906,62,15,1,0,2
43906,62,4,210,0,2
43906,62,3,230,0,2
43906,62,3,242,0,2
43906,72,10,1,0,2
43906,72,3,210,0,2
43906,72,3,220,0,2
43906,81,18,1,0,2
43906,81,15,210,0,2
