Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55424,54141,3,1,0,5
55424,54141,3,210,0,5
55424,54151,14,1,0,5
55424,54151,14,210,0,5
55424,54161,20,1,0,5
55424,54161,18,210,0,5
55424,54182,3,1,0,5
55424,54182,3,210,0,5
55424,54199,4,1,0,5
55424,54199,4,210,0,5
55424,55111,4,1,0,5
55424,56173,3,1,0,5
55424,56173,3,210,0,5
55424,62111,7,1,0,5
55424,62111,4,210,0,5
55424,62121,11,1,0,5
55424,62121,3,210,0,5
55424,62121,7,220,0,5
55424,62131,3,1,0,5
55424,62133,7,1,0,5
55424,62133,7,210,0,5
55424,62441,4,1,0,5
55424,71394,5,1,0,5
55424,71394,3,210,0,5
55424,72251,17,1,0,5
55424,72251,5,210,0,5
55424,72251,3,230,0,5
55424,72251,7,241,0,5
55424,81211,11,1,0,5
55424,81211,6,210,0,5
55424,81211,3,220,0,5
55424,81311,5,1,0,5
55424,81311,3,210,0,5
55424,81321,3,1,0,5
55424,23611,8,1,0,5
55424,23611,4,210,0,5
55424,23611,3,220,0,5
55424,23832,5,1,0,5
55424,23832,4,210,0,5
55424,23899,3,1,0,5
55424,42512,3,1,0,5
55424,42512,3,210,0,5
55424,44812,6,1,0,5
55424,44812,3,241,0,5
55424,44819,3,1,0,5
55424,52392,3,1,0,5
55424,52421,4,1,0,5
55424,52421,3,210,0,5
55424,53111,4,1,0,5
55424,53111,4,210,0,5
55424,53112,5,1,0,5
55424,53112,5,210,0,5
55424,53121,25,1,0,5
55424,53121,25,210,0,5
55424,53131,5,1,0,5
55424,53131,5,210,0,5
55424,54111,11,1,0,5
55424,54111,9,210,0,5
