Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38668,221122,3,1,0,6
38668,221310,3,1,0,6
38668,238210,3,1,0,6
38668,425120,3,1,0,6
38668,441120,5,1,0,6
38668,441120,3,210,0,6
38668,441310,3,1,0,6
38668,444190,3,1,0,6
38668,445310,4,1,0,6
38668,445310,3,210,0,6
38668,446110,4,1,0,6
38668,446120,3,1,0,6
38668,446120,3,210,0,6
38668,447110,10,1,0,6
38668,447110,4,210,0,6
38668,447110,3,220,0,6
38668,447110,3,230,0,6
38668,448120,4,1,0,6
38668,452319,4,1,0,6
38668,453991,3,1,0,6
38668,453991,3,220,0,6
38668,484121,4,1,0,6
38668,522110,9,1,0,6
38668,522110,4,220,0,6
38668,522291,5,1,0,6
38668,522291,5,210,0,6
38668,522390,7,1,0,6
38668,522390,7,210,0,6
38668,524210,7,1,0,6
38668,524210,5,210,0,6
38668,541110,5,1,0,6
38668,541110,3,210,0,6
38668,541211,4,1,0,6
38668,541211,3,210,0,6
38668,541213,3,1,0,6
38668,561730,4,1,0,6
38668,621111,8,1,0,6
38668,621111,3,241,0,6
38668,621210,4,1,0,6
38668,624410,4,1,0,6
38668,722511,6,1,0,6
38668,722513,16,1,0,6
38668,722513,3,210,0,6
38668,722513,7,241,0,6
38668,812210,3,1,0,6
38668,813110,19,1,0,6
38668,813110,11,210,0,6
38668,813110,4,220,0,6
