Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38668,2211,3,001,0,4
38668,2213,3,001,0,4
38668,2361,3,001,0,4
38668,2361,3,210,0,4
38668,2382,4,001,0,4
38668,2382,3,210,0,4
38668,4251,3,001,0,4
38668,4411,6,001,0,4
38668,4411,3,210,0,4
38668,4413,5,001,0,4
38668,4413,3,230,0,4
38668,4441,5,001,0,4
38668,4441,3,210,0,4
38668,4453,4,001,0,4
38668,4453,3,210,0,4
38668,4461,7,001,0,4
38668,4461,3,210,0,4
38668,4471,10,001,0,4
38668,4471,4,210,0,4
38668,4471,3,220,0,4
38668,4471,3,230,0,4
38668,4481,6,001,0,4
38668,4481,3,220,0,4
38668,4523,5,001,0,4
38668,4532,3,001,0,4
38668,4532,3,210,0,4
38668,4539,5,001,0,4
38668,4539,3,220,0,4
38668,4841,4,001,0,4
38668,5173,3,001,0,4
38668,5221,9,001,0,4
38668,5221,4,220,0,4
38668,5222,6,001,0,4
38668,5222,5,210,0,4
38668,5223,7,001,0,4
38668,5223,7,210,0,4
38668,5242,7,001,0,4
38668,5242,5,210,0,4
38668,5411,5,001,0,4
38668,5411,3,210,0,4
38668,5412,9,001,0,4
38668,5412,6,210,0,4
38668,5419,3,001,0,4
38668,5617,5,001,0,4
38668,5617,3,210,0,4
38668,6211,8,001,0,4
38668,6211,3,241,0,4
38668,6212,4,001,0,4
38668,6213,4,001,0,4
38668,6213,3,210,0,4
38668,6241,3,001,0,4
38668,6244,4,001,0,4
38668,7139,3,001,0,4
38668,7225,25,001,0,4
38668,7225,6,210,0,4
38668,7225,5,220,0,4
38668,7225,3,230,0,4
38668,7225,9,241,0,4
38668,8111,5,001,0,4
38668,8122,3,001,0,4
38668,8131,19,001,0,4
38668,8131,11,210,0,4
38668,8131,4,220,0,4
