Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38668,221,6,1,0,3
38668,221,3,210,0,3
38668,236,3,1,0,3
38668,236,3,210,0,3
38668,238,7,1,0,3
38668,238,6,210,0,3
38668,423,4,1,0,3
38668,425,3,1,0,3
38668,441,11,1,0,3
38668,441,4,210,0,3
38668,441,5,230,0,3
38668,444,7,1,0,3
38668,444,3,210,0,3
38668,444,4,230,0,3
38668,445,5,1,0,3
38668,445,3,210,0,3
38668,446,7,1,0,3
38668,446,3,210,0,3
38668,447,10,1,0,3
38668,447,4,210,0,3
38668,447,3,220,0,3
38668,447,3,230,0,3
38668,448,8,1,0,3
38668,448,3,210,0,3
38668,448,4,220,0,3
38668,452,5,1,0,3
38668,453,9,1,0,3
38668,453,6,210,0,3
38668,453,3,220,0,3
38668,454,3,1,0,3
38668,484,5,1,0,3
38668,484,3,210,0,3
38668,517,3,1,0,3
38668,522,22,1,0,3
38668,522,14,210,0,3
38668,522,4,220,0,3
38668,524,7,1,0,3
38668,524,5,210,0,3
38668,531,6,1,0,3
38668,531,6,210,0,3
38668,532,3,1,0,3
38668,541,6,220,0,3
38668,541,19,1,0,3
38668,541,12,210,0,3
38668,561,6,1,0,3
38668,561,4,210,0,3
38668,611,4,1,0,3
38668,621,20,1,0,3
38668,621,7,210,0,3
38668,621,4,220,0,3
38668,621,4,230,0,3
38668,621,5,241,0,3
38668,623,3,1,0,3
38668,624,9,1,0,3
38668,624,5,210,0,3
38668,713,3,1,0,3
38668,722,26,1,0,3
38668,722,7,210,0,3
38668,722,5,220,0,3
38668,722,3,230,0,3
38668,722,9,241,0,3
38668,811,5,1,0,3
38668,812,5,1,0,3
38668,812,3,220,0,3
38668,813,20,1,0,3
38668,813,12,210,0,3
38668,813,4,220,0,3
