Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97355,00,515,1,292990,2
97355,00,276,210,0,2
97355,00,97,220,0,2
97355,00,82,230,0,2
97355,00,36,241,0,2
97355,00,12,242,0,2
97355,00,8,251,0,2
97355,11,11,1,0,2
97355,11,4,210,0,2
97355,11,3,220,0,2
97355,23,65,1,0,2
97355,23,42,210,0,2
97355,23,10,220,0,2
97355,23,8,230,0,2
97355,23,4,241,0,2
97355,31-33,32,1,0,2
97355,31-33,12,210,0,2
97355,31-33,3,220,0,2
97355,31-33,9,230,0,2
97355,31-33,3,241,0,2
97355,31-33,4,251,0,2
97355,42,12,1,0,2
97355,42,7,210,0,2
97355,44-45,74,1,0,2
97355,44-45,32,210,0,2
97355,44-45,21,220,0,2
97355,44-45,13,230,0,2
97355,44-45,6,241,0,2
97355,48-49,25,1,0,2
97355,48-49,17,210,0,2
97355,48-49,5,220,0,2
97355,51,11,1,0,2
97355,51,9,210,0,2
97355,52,30,1,0,2
97355,52,14,210,0,2
97355,52,11,220,0,2
97355,52,4,230,0,2
97355,53,23,1,0,2
97355,53,23,210,0,2
97355,54,30,1,0,2
97355,54,20,210,0,2
97355,54,3,220,0,2
97355,54,5,230,0,2
97355,56,16,1,0,2
97355,56,11,210,0,2
97355,61,4,1,0,2
97355,61,3,242,0,2
97355,62,50,1,0,2
97355,62,18,210,0,2
97355,62,9,220,0,2
97355,62,14,230,0,2
97355,62,4,241,0,2
97355,71,11,1,0,2
97355,71,7,210,0,2
97355,71,4,230,0,2
97355,72,16,210,0,2
97355,72,52,1,0,2
97355,72,8,220,0,2
97355,72,13,230,0,2
97355,72,12,241,0,2
97355,81,65,1,0,2
97355,81,42,210,0,2
97355,81,16,220,0,2
97355,81,4,230,0,2
