Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97355,1133,8,1,0,4
97355,1133,3,220,0,4
97355,2361,18,1,0,4
97355,2361,17,210,0,4
97355,2362,3,1,0,4
97355,2371,5,1,0,4
97355,2373,3,1,0,4
97355,2381,7,1,0,4
97355,2381,3,210,0,4
97355,2381,3,220,0,4
97355,2382,13,1,0,4
97355,2382,7,210,0,4
97355,2382,3,230,0,4
97355,2383,6,1,0,4
97355,2383,5,210,0,4
97355,2389,9,1,0,4
97355,2389,5,210,0,4
97355,3327,3,210,0,4
97355,2371,3,210,0,4
97355,3323,3,1,0,4
97355,3327,5,1,0,4
97355,3399,5,1,0,4
97355,3399,3,230,0,4
97355,4239,3,1,0,4
97355,4239,3,210,0,4
97355,4249,3,1,0,4
97355,4413,7,1,0,4
97355,4413,4,230,0,4
97355,4421,3,1,0,4
97355,4441,5,1,0,4
97355,4442,3,1,0,4
97355,4451,13,1,0,4
97355,4451,7,210,0,4
97355,4461,5,1,0,4
97355,4461,4,230,0,4
97355,4471,6,1,0,4
97355,4471,3,220,0,4
97355,4523,3,1,0,4
97355,4539,6,1,0,4
97355,4539,4,220,0,4
97355,4541,4,1,0,4
97355,4543,4,1,0,4
97355,4543,4,210,0,4
97355,4841,8,1,0,4
97355,4841,7,210,0,4
97355,4842,11,1,0,4
97355,4842,7,210,0,4
97355,4842,3,220,0,4
97355,5173,8,1,0,4
97355,5173,7,210,0,4
97355,5221,11,1,0,4
97355,5221,6,220,0,4
97355,5221,3,230,0,4
97355,5222,3,1,0,4
97355,5239,5,1,0,4
97355,5239,4,210,0,4
97355,5242,8,1,0,4
97355,5242,5,210,0,4
97355,5311,9,1,0,4
97355,5311,9,210,0,4
97355,5312,7,1,0,4
97355,5312,7,210,0,4
97355,5313,7,1,0,4
97355,5313,7,210,0,4
97355,5412,14,1,0,4
97355,5412,11,210,0,4
97355,5413,3,1,0,4
97355,5416,4,1,0,4
97355,5416,4,210,0,4
97355,5419,5,1,0,4
97355,5614,3,1,0,4
97355,5617,11,1,0,4
97355,5617,9,210,0,4
97355,6111,3,1,0,4
97355,6211,3,1,0,4
97355,6212,9,1,0,4
97355,6212,4,220,0,4
97355,6212,5,230,0,4
97355,6213,8,1,0,4
97355,6213,5,210,0,4
97355,6231,3,1,0,4
97355,6232,6,1,0,4
97355,6232,3,230,0,4
97355,6233,10,1,0,4
97355,6233,5,210,0,4
97355,6233,3,241,0,4
97355,7139,9,1,0,4
97355,7139,5,210,0,4
97355,7139,4,230,0,4
97355,7224,3,1,0,4
97355,7225,44,1,0,4
97355,7225,12,210,0,4
97355,7225,6,220,0,4
97355,7225,12,230,0,4
97355,7225,12,241,0,4
97355,8111,16,1,0,4
97355,8111,11,210,0,4
97355,8111,4,220,0,4
97355,8121,9,1,0,4
97355,8121,7,210,0,4
97355,8131,29,1,0,4
97355,8131,18,210,0,4
97355,8131,7,220,0,4
97355,8134,4,1,0,4
