Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97355,11331,8,1,0,5
97355,11331,3,220,0,5
97355,23611,18,1,0,5
97355,23611,17,210,0,5
97355,23711,4,1,0,5
97355,23731,3,1,0,5
97355,23817,3,1,0,5
97355,23821,4,1,0,5
97355,23822,7,1,0,5
97355,23822,4,210,0,5
97355,23822,3,230,0,5
97355,23835,4,1,0,5
97355,23835,3,210,0,5
97355,23891,6,1,0,5
97355,23891,3,210,0,5
97355,23899,3,1,0,5
97355,33271,4,1,0,5
97355,33999,4,1,0,5
97355,42491,3,1,0,5
97355,44131,3,1,0,5
97355,44132,4,1,0,5
97355,44211,3,1,0,5
97355,44419,3,1,0,5
97355,44511,6,1,0,5
97355,44512,7,1,0,5
97355,44512,5,210,0,5
97355,44611,3,1,0,5
97355,44611,3,230,0,5
97355,44711,4,1,0,5
97355,45231,3,1,0,5
97355,45399,6,1,0,5
97355,45399,4,220,0,5
97355,45411,4,1,0,5
97355,45439,4,1,0,5
97355,45439,4,210,0,5
97355,48412,6,1,0,5
97355,48412,5,210,0,5
97355,48422,9,1,0,5
97355,48422,6,210,0,5
97355,48422,3,220,0,5
97355,51731,8,1,0,5
97355,51731,7,210,0,5
97355,52211,7,1,0,5
97355,52211,4,220,0,5
97355,52213,4,1,0,5
97355,52229,3,1,0,5
97355,52392,5,1,0,5
97355,52392,4,210,0,5
97355,52421,8,1,0,5
97355,52421,5,210,0,5
97355,53111,5,1,0,5
97355,53111,5,210,0,5
97355,53121,7,1,0,5
97355,53121,7,210,0,5
97355,53131,7,1,0,5
97355,53131,7,210,0,5
97355,54121,14,1,0,5
97355,54121,11,210,0,5
97355,54194,4,1,0,5
97355,56172,7,1,0,5
97355,56172,5,210,0,5
97355,56173,4,1,0,5
97355,56173,4,210,0,5
97355,61111,3,1,0,5
97355,62111,3,1,0,5
97355,62121,9,1,0,5
97355,62121,4,220,0,5
97355,62121,5,230,0,5
97355,62139,3,1,0,5
97355,62139,3,210,0,5
97355,62311,3,1,0,5
97355,62321,6,1,0,5
97355,62321,3,230,0,5
97355,62331,10,1,0,5
97355,62331,5,210,0,5
97355,62331,3,241,0,5
97355,71394,4,1,0,5
97355,71394,3,210,0,5
97355,72241,3,1,0,5
97355,72251,44,1,0,5
97355,72251,12,210,0,5
97355,72251,6,220,0,5
97355,72251,12,230,0,5
97355,72251,12,241,0,5
97355,81111,10,1,0,5
97355,81111,8,210,0,5
97355,81112,4,1,0,5
97355,81211,7,1,0,5
97355,81211,5,210,0,5
97355,81311,29,1,0,5
97355,81311,18,210,0,5
97355,81311,7,220,0,5
97355,81341,4,1,0,5
