Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76120,624,7,1,0,3
76120,722,21,1,0,3
76120,722,5,210,0,3
76120,722,4,230,0,3
76120,722,8,241,0,3
76120,722,3,242,0,3
76120,812,4,1,0,3
76120,812,4,210,0,3
76120,813,7,1,0,3
76120,211,3,1,0,3
76120,238,5,1,0,3
76120,238,4,210,0,3
76120,445,6,1,0,3
76120,447,8,1,0,3
76120,447,4,210,0,3
76120,447,3,220,0,3
76120,448,6,1,0,3
76120,452,4,1,0,3
76120,522,10,1,0,3
76120,522,4,210,0,3
76120,522,5,220,0,3
76120,523,3,1,0,3
76120,523,3,210,0,3
76120,524,6,1,0,3
76120,524,4,220,0,3
76120,531,15,1,0,3
76120,531,8,210,0,3
76120,531,6,220,0,3
76120,541,21,1,0,3
76120,541,12,210,0,3
76120,541,5,220,0,3
76120,561,12,1,0,3
76120,561,6,210,0,3
76120,611,4,1,0,3
76120,621,21,1,0,3
76120,621,10,210,0,3
76120,621,5,220,0,3
76120,621,4,230,0,3
76120,623,5,1,0,3
76120,623,4,210,0,3
