Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76120,62321,4,1,0,5
76120,62321,4,210,0,5
76120,62441,5,1,0,5
76120,72251,19,1,0,5
76120,72251,4,210,0,5
76120,72251,4,230,0,5
76120,72251,7,241,0,5
76120,72251,3,242,0,5
76120,81311,7,1,0,5
76120,44531,4,1,0,5
76120,44711,8,1,0,5
76120,44711,4,210,0,5
76120,44711,3,220,0,5
76120,44814,3,1,0,5
76120,45231,4,1,0,5
76120,52211,4,1,0,5
76120,52229,3,1,0,5
76120,52239,3,1,0,5
76120,52421,6,1,0,5
76120,52421,4,220,0,5
76120,53111,6,1,0,5
76120,53111,3,220,0,5
76120,54121,6,1,0,5
76120,54121,4,210,0,5
76120,54133,3,1,0,5
76120,54161,3,1,0,5
76120,56173,3,1,0,5
76120,62121,6,1,0,5
76120,62121,5,210,0,5
76120,62149,3,1,0,5
76120,62161,6,1,0,5
