Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76120,6232,4,1,0,4
76120,6232,4,210,0,4
76120,6244,5,1,0,4
76120,7225,19,1,0,4
76120,7225,4,210,0,4
76120,7225,4,230,0,4
76120,7225,7,241,0,4
76120,7225,3,242,0,4
76120,8131,7,1,0,4
76120,2111,3,1,0,4
76120,4453,4,1,0,4
76120,4471,8,1,0,4
76120,4471,4,210,0,4
76120,4471,3,220,0,4
76120,4481,4,1,0,4
76120,4523,4,1,0,4
76120,5221,4,1,0,4
76120,5223,3,1,0,4
76120,5222,3,1,0,4
76120,5242,6,1,0,4
76120,5242,4,220,0,4
76120,5311,12,1,0,4
76120,5311,6,210,0,4
76120,5311,5,220,0,4
76120,5411,4,1,0,4
76120,5411,3,210,0,4
76120,5412,6,1,0,4
76120,5412,4,210,0,4
76120,5413,3,220,0,4
76120,5413,5,1,0,4
76120,5416,3,1,0,4
76120,5617,6,1,0,4
76120,5617,3,210,0,4
76120,6212,6,1,0,4
76120,6212,5,210,0,4
76120,6213,4,1,0,4
76120,6213,3,210,0,4
76120,6214,3,1,0,4
76120,6216,6,1,0,4
