Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02142,511210,24,1,0,6
02142,511210,7,210,0,6
02142,511210,6,220,0,6
02142,511210,3,230,0,6
02142,518210,9,1,0,6
02142,518210,3,210,0,6
02142,519130,9,1,0,6
02142,522110,4,1,0,6
02142,522110,4,210,0,6
02142,523120,3,1,0,6
02142,523910,9,1,0,6
02142,523910,8,210,0,6
02142,523920,9,1,0,6
02142,523920,3,230,0,6
02142,524292,3,1,0,6
02142,531110,6,1,0,6
02142,531110,4,210,0,6
02142,531210,11,1,0,6
02142,531210,8,210,0,6
02142,531312,5,1,0,6
02142,531312,3,210,0,6
02142,541110,10,1,0,6
02142,541110,6,210,0,6
02142,541330,8,1,0,6
02142,541330,5,210,0,6
02142,541380,4,1,0,6
02142,541380,3,210,0,6
02142,541511,43,1,0,6
02142,541511,23,210,0,6
02142,541511,5,220,0,6
02142,541511,11,230,0,6
02142,541511,3,241,0,6
02142,541512,23,1,0,6
02142,541512,14,210,0,6
02142,541512,5,220,0,6
02142,541519,6,1,0,6
02142,541519,3,210,0,6
02142,541611,15,1,0,6
02142,541611,9,210,0,6
02142,541611,3,220,0,6
02142,541613,8,1,0,6
02142,541613,4,210,0,6
02142,541614,3,1,0,6
02142,541690,6,1,0,6
02142,541690,4,210,0,6
02142,541713,12,1,0,6
02142,541713,6,210,0,6
02142,541714,43,1,0,6
02142,541714,11,210,0,6
02142,541714,8,220,0,6
02142,541714,7,230,0,6
02142,541714,9,241,0,6
02142,541714,6,251,0,6
02142,541715,29,1,0,6
02142,541715,9,210,0,6
02142,541715,4,220,0,6
02142,541715,6,230,0,6
02142,541715,4,241,0,6
02142,541810,4,1,0,6
02142,541820,3,1,0,6
02142,541910,4,1,0,6
02142,541990,4,1,0,6
02142,551114,5,1,0,6
02142,561110,8,1,0,6
02142,561110,4,210,0,6
02142,561990,3,1,0,6
02142,611430,4,1,0,6
02142,611430,3,210,0,6
02142,611710,6,1,0,6
02142,611710,3,210,0,6
02142,611710,3,220,0,6
02142,624410,4,1,0,6
02142,624410,3,230,0,6
02142,721110,4,1,0,6
02142,722310,11,1,0,6
02142,722310,3,220,0,6
02142,722511,16,1,0,6
02142,722511,7,241,0,6
02142,722511,5,242,0,6
02142,722513,12,1,0,6
02142,722513,3,210,0,6
02142,722513,4,230,0,6
02142,722513,4,241,0,6
02142,722515,3,1,0,6
02142,812930,6,1,0,6
02142,812930,3,210,0,6
02142,813211,3,1,0,6
02142,813211,3,210,0,6
02142,813410,3,1,0,6
02142,325412,3,1,0,6
02142,423420,8,1,0,6
02142,423420,7,210,0,6
02142,423690,3,1,0,6
02142,424210,8,1,0,6
02142,425120,4,1,0,6
02142,425120,3,210,0,6
