Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11951,23611,9,001,0,5
11951,23611,9,210,0,5
11951,23821,3,210,0,5
11951,23821,4,001,0,5
11951,23822,3,001,0,5
11951,23822,3,210,0,5
11951,23835,9,001,0,5
11951,23835,7,210,0,5
11951,23899,3,001,0,5
11951,44512,6,001,0,5
11951,44512,4,210,0,5
11951,56173,5,001,0,5
11951,56173,5,210,0,5
11951,62441,3,001,0,5
11951,72241,4,001,0,5
11951,72241,3,210,0,5
11951,72251,12,001,0,5
11951,72251,9,210,0,5
11951,81111,8,210,0,5
11951,81111,8,001,0,5
11951,81311,4,001,0,5
11951,81311,3,210,0,5
