Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11951,00,129,001,15354,2
11951,00,103,210,0,2
11951,00,13,220,0,2
11951,00,7,230,0,2
11951,00,4,241,0,2
11951,23,41,001,0,2
11951,23,33,210,0,2
11951,23,6,220,0,2
11951,31-33,3,001,0,2
11951,31-33,3,210,0,2
11951,44-45,16,001,0,2
11951,44-45,12,210,0,2
11951,48-49,8,001,0,2
11951,48-49,5,210,0,2
11951,56,11,001,0,2
11951,56,11,210,0,2
11951,62,7,001,0,2
11951,62,4,210,0,2
11951,72,17,001,0,2
11951,72,12,210,0,2
11951,81,19,001,0,2
11951,81,16,210,0,2
