Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11951,2361,9,1,0,4
11951,2361,9,210,0,4
11951,2381,4,1,0,4
11951,2381,3,210,0,4
11951,2382,7,1,0,4
11951,2382,6,210,0,4
11951,2383,15,1,0,4
11951,2383,12,210,0,4
11951,2383,3,220,0,4
11951,2389,3,1,0,4
11951,4451,8,1,0,4
11951,4451,5,210,0,4
11951,4471,3,1,0,4
11951,4471,3,210,0,4
11951,5617,10,1,0,4
11951,5617,10,210,0,4
11951,6244,3,1,0,4
11951,7224,4,1,0,4
11951,7224,3,210,0,4
11951,7225,12,1,0,4
11951,7225,9,210,0,4
11951,8111,9,1,0,4
11951,8111,8,210,0,4
11951,8131,4,1,0,4
11951,8131,3,210,0,4
