Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60201,42512,8,1,0,5
60201,42512,7,210,0,5
60201,62441,17,1,0,5
60201,62441,4,210,0,5
60201,62441,4,220,0,5
60201,62441,5,230,0,5
60201,62441,3,241,0,5
60201,71113,4,1,0,5
60201,71113,3,210,0,5
60201,71141,3,1,0,5
60201,71151,7,1,0,5
60201,71151,7,210,0,5
60201,44511,6,1,0,5
60201,44511,3,251,0,5
60201,44512,3,1,0,5
60201,44512,3,210,0,5
60201,44529,3,1,0,5
60201,44531,3,1,0,5
60201,44611,4,1,0,5
60201,44611,3,241,0,5
60201,44619,3,1,0,5
60201,44711,4,1,0,5
60201,44711,3,220,0,5
60201,71394,7,1,0,5
60201,71399,3,1,0,5
60201,72111,6,1,0,5
60201,72111,3,241,0,5
60201,72121,3,1,0,5
60201,72131,11,1,0,5
60201,72131,8,210,0,5
60201,72231,9,1,0,5
60201,44812,8,1,0,5
60201,44812,3,210,0,5
60201,44812,4,230,0,5
60201,44814,4,1,0,5
60201,44819,4,1,0,5
60201,44819,3,210,0,5
60201,44831,3,1,0,5
60201,45112,4,1,0,5
60201,45112,4,210,0,5
60201,45113,4,1,0,5
60201,45113,3,210,0,5
60201,45121,6,1,0,5
60201,45121,3,210,0,5
60201,45311,8,1,0,5
60201,72231,4,210,0,5
60201,72251,136,1,0,5
60201,72251,36,210,0,5
60201,72251,25,220,0,5
60201,72251,27,230,0,5
60201,72251,40,241,0,5
60201,72251,8,242,0,5
60201,45311,6,210,0,5
60201,45331,7,1,0,5
60201,45331,4,210,0,5
60201,45399,3,1,0,5
60201,45411,6,1,0,5
60201,45411,3,210,0,5
60201,51112,5,1,0,5
60201,51112,3,210,0,5
60201,81111,11,1,0,5
60201,81111,6,210,0,5
60201,81111,4,220,0,5
60201,81211,32,1,0,5
60201,81211,18,210,0,5
60201,81211,4,220,0,5
60201,81211,7,230,0,5
60201,81219,3,1,0,5
60201,81232,7,1,0,5
60201,81232,5,210,0,5
60201,81291,3,1,0,5
60201,51113,3,1,0,5
60201,51121,4,1,0,5
60201,51211,8,1,0,5
60201,51211,7,210,0,5
60201,51731,8,1,0,5
60201,51731,4,210,0,5
60201,51821,5,1,0,5
60201,51913,4,1,0,5
60201,81293,11,1,0,5
60201,81293,4,210,0,5
60201,81293,4,220,0,5
60201,81299,9,1,0,5
60201,81299,9,210,0,5
60201,81311,31,1,0,5
60201,81311,20,210,0,5
60201,81311,5,220,0,5
60201,81311,3,230,0,5
60201,81311,3,241,0,5
60201,81321,16,1,0,5
60201,81321,9,210,0,5
60201,81321,3,220,0,5
60201,81321,3,241,0,5
60201,52211,14,1,0,5
60201,52211,7,220,0,5
60201,52211,3,230,0,5
60201,52312,5,1,0,5
60201,52312,5,210,0,5
60201,52391,7,1,0,5
60201,52391,3,230,0,5
60201,52392,22,1,0,5
60201,52392,16,210,0,5
60201,52392,3,241,0,5
60201,52393,9,1,0,5
60201,52393,8,210,0,5
60201,81331,5,1,0,5
60201,81331,4,210,0,5
60201,81341,6,1,0,5
60201,81341,3,241,0,5
60201,81399,19,1,0,5
60201,81399,19,210,0,5
60201,52421,14,1,0,5
60201,52421,12,210,0,5
60201,53111,16,1,0,5
60201,53111,14,210,0,5
60201,53112,6,1,0,5
60201,53112,6,210,0,5
60201,53121,26,1,0,5
60201,53121,24,210,0,5
60201,53131,14,1,0,5
60201,53131,8,210,0,5
60201,53131,3,230,0,5
60201,53139,10,1,0,5
60201,53139,8,210,0,5
60201,53211,4,1,0,5
60201,54111,35,1,0,5
60201,54111,28,210,0,5
60201,54111,5,220,0,5
60201,54119,3,1,0,5
60201,54121,20,1,0,5
60201,54121,17,210,0,5
