Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60201,551,5,1,0,3
60201,561,48,1,0,3
60201,561,28,210,0,3
60201,561,10,220,0,3
60201,561,4,230,0,3
60201,561,3,241,0,3
60201,561,3,242,0,3
60201,611,52,1,0,3
60201,611,28,210,0,3
60201,611,9,220,0,3
60201,611,3,230,0,3
60201,611,7,241,0,3
60201,611,4,242,0,3
60201,621,159,1,0,3
60201,621,109,210,0,3
60201,621,25,220,0,3
60201,621,15,230,0,3
60201,621,9,241,0,3
60201,236,17,1,0,3
60201,236,13,210,0,3
60201,236,3,220,0,3
60201,623,20,1,0,3
60201,623,7,210,0,3
60201,623,3,220,0,3
60201,238,22,1,0,3
60201,238,13,210,0,3
60201,238,3,230,0,3
60201,311,6,1,0,3
60201,311,4,220,0,3
60201,323,5,1,0,3
60201,323,3,210,0,3
60201,339,3,1,0,3
60201,423,16,1,0,3
60201,423,11,210,0,3
60201,423,4,220,0,3
60201,623,5,251,0,3
60201,624,44,1,0,3
60201,624,14,210,0,3
60201,624,7,220,0,3
60201,624,11,230,0,3
60201,624,5,241,0,3
60201,624,7,242,0,3
60201,424,10,1,0,3
60201,424,6,210,0,3
60201,425,8,1,0,3
60201,425,7,210,0,3
60201,442,6,1,0,3
60201,442,5,210,0,3
60201,444,9,1,0,3
60201,444,3,210,0,3
60201,444,3,220,0,3
60201,445,16,1,0,3
60201,445,10,210,0,3
60201,711,16,1,0,3
60201,711,13,210,0,3
60201,712,3,1,0,3
60201,713,11,1,0,3
60201,713,3,210,0,3
60201,713,4,220,0,3
60201,445,3,251,0,3
60201,446,10,1,0,3
60201,446,5,220,0,3
60201,446,3,241,0,3
60201,447,5,1,0,3
60201,447,3,220,0,3
60201,448,23,1,0,3
60201,448,11,210,0,3
60201,448,7,230,0,3
60201,721,21,1,0,3
60201,721,12,210,0,3
60201,721,3,220,0,3
60201,721,3,241,0,3
60201,722,150,1,0,3
60201,722,41,210,0,3
60201,722,27,220,0,3
60201,722,31,230,0,3
60201,722,42,241,0,3
60201,722,8,242,0,3
60201,451,17,1,0,3
60201,451,12,210,0,3
60201,451,3,220,0,3
60201,453,25,1,0,3
60201,453,15,210,0,3
60201,453,6,220,0,3
60201,453,4,230,0,3
60201,811,20,1,0,3
60201,811,12,210,0,3
60201,811,7,220,0,3
60201,454,8,1,0,3
60201,454,4,210,0,3
60201,484,5,1,0,3
60201,484,4,210,0,3
60201,492,3,1,0,3
60201,511,14,1,0,3
60201,511,6,210,0,3
60201,511,3,220,0,3
60201,812,70,1,0,3
60201,812,43,210,0,3
60201,812,12,220,0,3
60201,812,9,230,0,3
60201,812,5,241,0,3
60201,512,13,1,0,3
60201,512,10,210,0,3
60201,517,9,1,0,3
60201,517,5,210,0,3
60201,518,5,1,0,3
60201,519,5,1,0,3
60201,519,3,220,0,3
60201,522,21,1,0,3
60201,522,6,210,0,3
60201,522,8,220,0,3
60201,522,3,230,0,3
60201,813,82,1,0,3
60201,813,56,210,0,3
60201,813,9,220,0,3
60201,813,5,230,0,3
60201,813,10,241,0,3
60201,523,45,1,0,3
60201,523,32,210,0,3
60201,523,3,220,0,3
60201,523,5,230,0,3
60201,523,3,241,0,3
60201,524,16,1,0,3
60201,524,13,210,0,3
60201,531,77,1,0,3
60201,531,63,210,0,3
60201,531,8,220,0,3
60201,531,4,230,0,3
60201,532,6,1,0,3
60201,532,4,210,0,3
60201,541,290,1,0,3
60201,541,222,210,0,3
60201,541,26,220,0,3
60201,541,21,230,0,3
60201,541,11,241,0,3
60201,541,7,242,0,3
