Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60201,5413,36,001,0,4
60201,5413,25,210,0,4
60201,5413,6,220,0,4
60201,5413,3,230,0,4
60201,5414,22,001,0,4
60201,5414,20,210,0,4
60201,5415,42,001,0,4
60201,5415,29,210,0,4
60201,5415,4,220,0,4
60201,5415,4,241,0,4
60201,5415,3,242,0,4
60201,5416,79,001,0,4
60201,5416,67,210,0,4
60201,5416,3,220,0,4
60201,5416,5,230,0,4
60201,5417,13,001,0,4
60201,5417,6,210,0,4
60201,5417,3,241,0,4
60201,5418,11,001,0,4
60201,5418,6,210,0,4
60201,5419,29,001,0,4
60201,5419,22,210,0,4
60201,5419,4,230,0,4
60201,5511,5,001,0,4
60201,5611,9,001,0,4
60201,5611,4,210,0,4
60201,5611,3,220,0,4
60201,5613,8,001,0,4
60201,5613,3,210,0,4
60201,5613,3,230,0,4
60201,5614,6,001,0,4
60201,5614,4,210,0,4
60201,5617,16,001,0,4
60201,5617,12,210,0,4
60201,5619,4,001,0,4
60201,5619,3,210,0,4
60201,6111,8,001,0,4
60201,6111,3,210,0,4
60201,6111,3,242,0,4
60201,6114,6,001,0,4
60201,6114,5,210,0,4
60201,6115,3,001,0,4
60201,6116,26,001,0,4
60201,6116,12,210,0,4
60201,6116,6,220,0,4
60201,6116,5,241,0,4
60201,6117,7,001,0,4
60201,6117,6,210,0,4
60201,6211,37,001,0,4
60201,6211,22,210,0,4
60201,6211,8,220,0,4
60201,6211,4,230,0,4
60201,6212,40,001,0,4
60201,6212,24,210,0,4
60201,6212,11,220,0,4
60201,6212,5,230,0,4
60201,2361,14,001,0,4
60201,2361,11,210,0,4
60201,2361,3,220,0,4
60201,6213,70,001,0,4
60201,6213,60,210,0,4
60201,6213,4,220,0,4
60201,6213,4,230,0,4
60201,6214,3,241,0,4
60201,6214,8,001,0,4
60201,6214,3,210,0,4
60201,2362,3,001,0,4
60201,2381,4,001,0,4
60201,2382,11,001,0,4
60201,2382,6,210,0,4
60201,2383,5,001,0,4
60201,2383,3,210,0,4
60201,3118,3,001,0,4
60201,3231,5,001,0,4
60201,3231,3,210,0,4
60201,6231,3,001,0,4
60201,6232,12,001,0,4
60201,6232,6,210,0,4
60201,6232,3,220,0,4
60201,6233,4,001,0,4
60201,6241,22,001,0,4
60201,6241,10,210,0,4
60201,6241,4,230,0,4
60201,6241,5,242,0,4
60201,6242,4,001,0,4
60201,6244,17,001,0,4
60201,6244,4,210,0,4
60201,6244,4,220,0,4
60201,4234,3,001,0,4
60201,4237,4,001,0,4
60201,4237,3,220,0,4
60201,4239,4,001,0,4
60201,4239,4,210,0,4
60201,4244,6,001,0,4
60201,4244,3,210,0,4
60201,4249,3,001,0,4
60201,4249,3,210,0,4
60201,4251,8,001,0,4
60201,4251,7,210,0,4
60201,4422,4,001,0,4
60201,4422,3,210,0,4
60201,4441,7,001,0,4
60201,6244,5,230,0,4
60201,6244,3,241,0,4
60201,7111,6,001,0,4
60201,7111,4,210,0,4
60201,7114,3,001,0,4
60201,7115,7,001,0,4
60201,7115,7,210,0,4
60201,7121,3,001,0,4
60201,7139,11,001,0,4
60201,4451,9,001,0,4
60201,4451,5,210,0,4
60201,4451,3,251,0,4
60201,4452,4,001,0,4
60201,4452,3,210,0,4
60201,4453,3,001,0,4
60201,4461,10,001,0,4
60201,4461,5,220,0,4
60201,4461,3,241,0,4
