Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60201,55,5,1,0,2
60201,56,49,1,0,2
60201,56,28,210,0,2
60201,56,11,220,0,2
60201,56,4,230,0,2
60201,56,3,241,0,2
60201,56,3,242,0,2
60201,61,52,1,0,2
60201,61,28,210,0,2
60201,61,9,220,0,2
60201,61,3,230,0,2
60201,61,7,241,0,2
60201,61,4,242,0,2
60201,62,224,1,0,2
60201,62,130,210,0,2
60201,62,35,220,0,2
60201,62,27,230,0,2
60201,62,16,241,0,2
60201,62,8,242,0,2
60201,62,5,251,0,2
60201,00,1439,1,1659509,2
60201,00,870,210,0,2
60201,00,230,220,0,2
60201,00,145,230,0,2
60201,00,121,241,0,2
60201,00,44,242,0,2
60201,00,19,251,0,2
60201,00,4,252,0,2
60201,00,3,254,0,2
60201,23,3,230,0,2
60201,00,3,260,0,2
60201,23,41,1,0,2
60201,23,27,210,0,2
60201,23,6,220,0,2
60201,23,3,241,0,2
60201,31-33,21,1,0,2
60201,31-33,9,210,0,2
60201,31-33,8,220,0,2
60201,31-33,3,230,0,2
60201,42,34,1,0,2
60201,42,24,210,0,2
60201,42,7,220,0,2
60201,44-45,124,1,0,2
60201,44-45,67,210,0,2
60201,44-45,28,220,0,2
60201,44-45,15,230,0,2
60201,44-45,9,241,0,2
60201,44-45,4,251,0,2
60201,71,30,1,0,2
60201,71,17,210,0,2
60201,71,6,220,0,2
60201,71,3,230,0,2
60201,72,171,1,0,2
60201,72,53,210,0,2
60201,72,30,220,0,2
60201,72,32,230,0,2
60201,72,45,241,0,2
60201,72,9,242,0,2
60201,81,172,1,0,2
60201,81,111,210,0,2
60201,81,28,220,0,2
60201,81,15,230,0,2
60201,81,15,241,0,2
60201,48-49,10,1,0,2
60201,48-49,5,210,0,2
60201,51,47,1,0,2
60201,51,25,210,0,2
60201,51,11,220,0,2
60201,51,4,230,0,2
60201,51,3,242,0,2
60201,51,3,251,0,2
60201,52,83,1,0,2
60201,52,52,210,0,2
60201,52,13,220,0,2
60201,52,8,230,0,2
60201,52,5,241,0,2
60201,53,83,1,0,2
60201,53,67,210,0,2
60201,53,10,220,0,2
60201,53,4,230,0,2
60201,54,290,1,0,2
60201,54,222,210,0,2
60201,54,26,220,0,2
60201,54,21,230,0,2
60201,54,11,241,0,2
60201,54,7,242,0,2
