Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60201,541219,6,1,0,6
60201,541219,6,210,0,6
60201,541310,24,1,0,6
60201,541310,17,210,0,6
60201,541310,4,220,0,6
60201,541320,5,1,0,6
60201,541320,3,210,0,6
60201,541330,6,1,0,6
60201,541330,4,210,0,6
60201,541410,9,1,0,6
60201,541410,8,210,0,6
60201,541430,12,1,0,6
60201,541430,11,210,0,6
60201,541511,18,1,0,6
60201,541511,11,210,0,6
60201,541511,3,241,0,6
60201,541512,19,1,0,6
60201,541512,14,210,0,6
60201,541519,4,1,0,6
60201,541519,4,210,0,6
60201,541611,43,1,0,6
60201,541611,39,210,0,6
60201,541612,5,1,0,6
60201,541612,4,210,0,6
60201,541613,21,1,0,6
60201,541613,16,210,0,6
60201,541614,3,1,0,6
60201,541618,4,1,0,6
60201,541618,3,210,0,6
60201,541713,3,1,0,6
60201,541715,6,1,0,6
60201,541720,3,1,0,6
60201,541810,5,1,0,6
60201,541810,3,210,0,6
60201,541820,3,1,0,6
60201,541910,5,1,0,6
60201,541910,4,210,0,6
60201,541921,4,1,0,6
60201,541921,3,210,0,6
60201,541930,3,1,0,6
60201,541930,3,210,0,6
60201,541940,4,1,0,6
60201,541940,3,230,0,6
60201,541990,11,1,0,6
60201,541990,10,210,0,6
60201,551114,3,1,0,6
60201,561110,9,1,0,6
60201,561110,4,210,0,6
60201,561110,3,220,0,6
60201,561311,3,1,0,6
60201,561311,3,210,0,6
60201,561312,4,1,0,6
60201,561312,3,230,0,6
60201,561720,3,1,0,6
60201,561730,13,1,0,6
60201,561730,11,210,0,6
60201,561990,3,1,0,6
60201,561990,3,210,0,6
60201,611110,8,1,0,6
60201,611110,3,210,0,6
60201,611110,3,242,0,6
60201,611430,6,1,0,6
60201,611430,5,210,0,6
60201,611610,16,1,0,6
60201,611610,6,210,0,6
60201,611610,3,220,0,6
60201,611610,4,241,0,6
60201,611620,5,1,0,6
60201,611620,5,210,0,6
60201,611710,7,1,0,6
60201,611710,6,210,0,6
60201,621111,23,1,0,6
60201,621111,8,210,0,6
60201,621111,8,220,0,6
60201,621111,4,230,0,6
60201,621112,14,1,0,6
60201,621112,14,210,0,6
60201,236115,3,1,0,6
60201,236115,3,210,0,6
60201,236118,10,1,0,6
60201,236118,7,210,0,6
60201,236118,3,220,0,6
60201,621210,40,1,0,6
60201,621210,24,210,0,6
60201,621210,11,220,0,6
60201,621210,5,230,0,6
60201,621310,10,1,0,6
60201,621310,8,210,0,6
60201,621330,43,1,0,6
60201,621330,40,210,0,6
60201,621330,3,230,0,6
60201,621340,8,1,0,6
60201,621340,5,210,0,6
60201,621399,6,1,0,6
60201,621399,6,210,0,6
60201,621420,3,1,0,6
60201,621492,3,1,0,6
60201,238160,3,1,0,6
60201,238210,3,1,0,6
60201,238220,8,1,0,6
60201,238220,4,210,0,6
60201,238350,3,1,0,6
60201,323111,5,1,0,6
60201,323111,3,210,0,6
60201,623110,3,1,0,6
60201,623210,10,1,0,6
60201,623210,6,210,0,6
60201,623210,3,220,0,6
60201,623311,3,1,0,6
60201,624110,5,1,0,6
60201,624120,5,1,0,6
60201,624190,12,1,0,6
60201,624190,9,210,0,6
60201,424990,3,1,0,6
60201,424990,3,210,0,6
60201,425120,8,1,0,6
60201,425120,7,210,0,6
60201,624410,17,1,0,6
60201,624410,4,210,0,6
60201,624410,4,220,0,6
60201,624410,5,230,0,6
60201,624410,3,241,0,6
60201,711130,4,1,0,6
60201,711130,3,210,0,6
60201,711410,3,1,0,6
60201,711510,7,1,0,6
60201,711510,7,210,0,6
60201,445110,6,1,0,6
60201,445110,3,251,0,6
60201,445120,3,1,0,6
60201,445120,3,210,0,6
60201,445299,3,1,0,6
60201,445310,3,1,0,6
60201,446110,4,1,0,6
60201,446110,3,241,0,6
60201,447110,4,1,0,6
60201,447110,3,220,0,6
60201,713940,7,1,0,6
60201,713990,3,1,0,6
60201,721110,6,1,0,6
60201,721110,3,241,0,6
60201,721310,11,1,0,6
60201,721310,8,210,0,6
60201,448120,8,1,0,6
60201,448120,3,210,0,6
60201,448120,4,230,0,6
60201,448140,4,1,0,6
60201,448190,4,1,0,6
60201,448190,3,210,0,6
60201,448310,3,1,0,6
60201,451120,4,1,0,6
60201,451120,4,210,0,6
60201,451130,4,1,0,6
60201,451130,3,210,0,6
60201,451211,5,1,0,6
60201,722310,9,1,0,6
60201,722310,4,210,0,6
60201,722511,64,1,0,6
60201,722511,13,210,0,6
60201,722511,12,220,0,6
