Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31313,221122,3,1,0,6
31313,236115,3,1,0,6
31313,236115,3,210,0,6
31313,238210,3,1,0,6
31313,238220,11,1,0,6
31313,238220,6,210,0,6
31313,441110,3,1,0,6
31313,441120,5,1,0,6
31313,441310,6,1,0,6
31313,441310,3,230,0,6
31313,441320,4,1,0,6
31313,442210,3,1,0,6
31313,442210,3,210,0,6
31313,445110,6,1,0,6
31313,445110,3,242,0,6
31313,445120,9,1,0,6
31313,445120,9,210,0,6
31313,445310,3,1,0,6
31313,446120,5,1,0,6
31313,447110,18,1,0,6
31313,447110,8,210,0,6
31313,447110,4,220,0,6
31313,447110,6,230,0,6
31313,448120,4,1,0,6
31313,448120,3,220,0,6
31313,448140,5,1,0,6
31313,448140,3,230,0,6
31313,448210,4,1,0,6
31313,448210,3,220,0,6
31313,452319,13,1,0,6
31313,452319,4,210,0,6
31313,452319,5,220,0,6
31313,453310,3,1,0,6
31313,453998,5,1,0,6
31313,453998,4,210,0,6
31313,484121,5,1,0,6
31313,484121,4,210,0,6
31313,488410,5,1,0,6
31313,488410,5,210,0,6
31313,517311,5,1,0,6
31313,517311,3,210,0,6
31313,517312,5,1,0,6
31313,522110,6,1,0,6
31313,522110,3,220,0,6
31313,522291,7,1,0,6
31313,522291,4,210,0,6
31313,522291,3,220,0,6
31313,522298,7,1,0,6
31313,522298,4,210,0,6
31313,524210,9,1,0,6
31313,524210,7,210,0,6
31313,531110,5,1,0,6
31313,531110,3,210,0,6
31313,531210,16,1,0,6
31313,531210,13,210,0,6
31313,531210,3,220,0,6
31313,531311,5,1,0,6
31313,532210,4,1,0,6
31313,532210,3,220,0,6
31313,541110,12,1,0,6
31313,541110,8,210,0,6
31313,541110,3,220,0,6
31313,541213,4,1,0,6
31313,541940,4,1,0,6
31313,541940,3,220,0,6
31313,561110,3,1,0,6
31313,561710,3,1,0,6
31313,561720,5,1,0,6
31313,561720,3,210,0,6
31313,561730,4,1,0,6
31313,561730,3,210,0,6
31313,621111,18,1,0,6
31313,621111,10,210,0,6
31313,621111,5,220,0,6
31313,621111,3,230,0,6
31313,621210,10,1,0,6
31313,621210,3,210,0,6
31313,621210,3,220,0,6
31313,621210,3,230,0,6
31313,621310,4,1,0,6
31313,621310,4,210,0,6
31313,621610,4,1,0,6
31313,621610,3,241,0,6
31313,624190,5,1,0,6
31313,624190,3,210,0,6
31313,624410,12,1,0,6
31313,624410,3,210,0,6
31313,624410,3,230,0,6
31313,624410,4,241,0,6
31313,721110,11,1,0,6
31313,721110,3,220,0,6
31313,721110,4,230,0,6
31313,721110,4,241,0,6
31313,722511,22,1,0,6
31313,722511,6,210,0,6
31313,722511,6,230,0,6
31313,722511,5,241,0,6
31313,722511,4,242,0,6
31313,722513,52,1,0,6
31313,722513,15,210,0,6
31313,722513,6,220,0,6
31313,722513,7,230,0,6
31313,722513,18,241,0,6
31313,722513,6,242,0,6
31313,811111,4,1,0,6
31313,811118,3,1,0,6
31313,811121,5,1,0,6
31313,811121,3,230,0,6
31313,811191,3,1,0,6
31313,812112,6,1,0,6
31313,812112,5,210,0,6
31313,812113,3,1,0,6
31313,812199,4,1,0,6
31313,812199,3,210,0,6
31313,812320,7,1,0,6
31313,812320,3,210,0,6
31313,812320,3,220,0,6
31313,813110,21,1,0,6
31313,813110,17,210,0,6
31313,813410,3,1,0,6
31313,813910,3,1,0,6
