Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31313,22112,3,1,0,5
31313,23611,6,1,0,5
31313,23611,4,210,0,5
31313,23821,3,1,0,5
31313,23822,11,1,0,5
31313,23822,6,210,0,5
31313,44111,3,1,0,5
31313,44112,5,1,0,5
31313,44131,6,1,0,5
31313,44131,3,230,0,5
31313,44132,4,1,0,5
31313,44221,3,1,0,5
31313,44221,3,210,0,5
31313,44511,6,1,0,5
31313,44511,3,242,0,5
31313,44512,9,1,0,5
31313,44512,9,210,0,5
31313,44531,3,1,0,5
31313,44612,5,1,0,5
31313,44619,3,1,0,5
31313,44711,18,1,0,5
31313,44711,8,210,0,5
31313,44711,4,220,0,5
31313,44711,6,230,0,5
31313,44812,4,1,0,5
31313,44812,3,220,0,5
31313,44814,5,1,0,5
31313,44814,3,230,0,5
31313,44821,4,1,0,5
31313,44821,3,220,0,5
31313,45231,14,1,0,5
31313,45231,4,210,0,5
31313,45231,5,220,0,5
31313,45331,3,1,0,5
31313,45399,5,1,0,5
31313,45399,4,210,0,5
31313,48412,6,1,0,5
31313,48412,5,210,0,5
31313,48841,5,1,0,5
31313,48841,5,210,0,5
31313,51731,10,1,0,5
31313,51731,5,210,0,5
31313,51731,4,230,0,5
31313,52211,6,1,0,5
31313,52211,3,220,0,5
31313,52229,14,1,0,5
31313,52229,8,210,0,5
31313,52229,5,220,0,5
31313,52421,9,1,0,5
31313,52421,7,210,0,5
31313,53111,5,1,0,5
31313,53111,3,210,0,5
31313,53121,16,1,0,5
31313,53121,13,210,0,5
31313,53121,3,220,0,5
31313,53131,5,1,0,5
31313,53221,4,1,0,5
31313,53221,3,220,0,5
31313,54111,12,1,0,5
31313,54111,8,210,0,5
31313,54111,3,220,0,5
31313,54121,8,1,0,5
31313,54121,6,220,0,5
31313,54194,4,1,0,5
31313,54194,3,220,0,5
31313,56111,3,1,0,5
31313,56171,3,1,0,5
31313,56172,5,1,0,5
31313,56172,3,210,0,5
31313,56173,4,1,0,5
31313,56173,3,210,0,5
31313,62111,19,1,0,5
31313,62111,11,210,0,5
31313,62111,5,220,0,5
31313,62111,3,230,0,5
31313,62121,10,1,0,5
31313,62121,3,210,0,5
31313,62121,3,220,0,5
31313,62121,3,230,0,5
31313,62131,4,1,0,5
31313,62131,4,210,0,5
31313,62139,3,1,0,5
31313,62139,3,210,0,5
31313,62149,4,1,0,5
31313,62161,4,1,0,5
31313,62161,3,241,0,5
31313,62419,5,1,0,5
31313,62419,3,210,0,5
31313,62441,12,1,0,5
31313,62441,3,210,0,5
31313,62441,3,230,0,5
31313,62441,4,241,0,5
31313,72111,11,1,0,5
31313,72111,3,220,0,5
31313,72111,4,230,0,5
31313,72111,4,241,0,5
31313,72251,77,1,0,5
31313,72251,22,210,0,5
31313,72251,7,220,0,5
31313,72251,14,230,0,5
31313,72251,24,241,0,5
31313,72251,10,242,0,5
31313,81111,7,1,0,5
31313,81111,3,210,0,5
31313,81112,7,1,0,5
31313,81112,3,230,0,5
31313,81119,3,1,0,5
31313,81211,11,1,0,5
31313,81211,7,210,0,5
31313,81211,3,230,0,5
31313,81219,4,1,0,5
31313,81219,3,210,0,5
31313,81232,7,1,0,5
31313,81232,3,210,0,5
31313,81232,3,220,0,5
31313,81311,21,1,0,5
31313,81311,17,210,0,5
31313,81341,3,1,0,5
31313,81391,3,1,0,5
