Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31313,2211,3,1,0,4
31313,2361,6,1,0,4
31313,2361,4,210,0,4
31313,2382,7,210,0,4
31313,2382,14,1,0,4
31313,2382,3,230,0,4
31313,4411,8,1,0,4
31313,4413,10,1,0,4
31313,4413,3,210,0,4
31313,4413,4,220,0,4
31313,4413,3,230,0,4
31313,4422,4,1,0,4
31313,4422,4,210,0,4
31313,4441,5,1,0,4
31313,4451,15,1,0,4
31313,4451,10,210,0,4
31313,4451,3,242,0,4
31313,4453,3,1,0,4
31313,4461,10,1,0,4
31313,4461,3,210,0,4
31313,4461,3,220,0,4
31313,4471,18,1,0,4
31313,4471,8,210,0,4
31313,4471,4,220,0,4
31313,4471,6,230,0,4
31313,4481,12,1,0,4
31313,4481,4,210,0,4
31313,4481,3,220,0,4
31313,4481,4,230,0,4
31313,4482,4,1,0,4
31313,4482,3,220,0,4
31313,4511,3,1,0,4
31313,4523,14,1,0,4
31313,4523,4,210,0,4
31313,4523,5,220,0,4
31313,4533,3,1,0,4
31313,4539,9,1,0,4
31313,4539,5,210,0,4
31313,4841,7,1,0,4
31313,4841,5,210,0,4
31313,4884,5,1,0,4
31313,4884,5,210,0,4
31313,5173,10,1,0,4
31313,5173,5,210,0,4
31313,5173,4,230,0,4
31313,5221,8,1,0,4
31313,5221,3,220,0,4
31313,5221,3,230,0,4
31313,5222,14,1,0,4
31313,5222,8,210,0,4
31313,5222,5,220,0,4
31313,5242,9,1,0,4
31313,5242,7,210,0,4
31313,5311,9,1,0,4
31313,5311,7,210,0,4
31313,5312,16,1,0,4
31313,5312,13,210,0,4
31313,5312,3,220,0,4
31313,5313,7,1,0,4
31313,5313,4,210,0,4
31313,5322,5,1,0,4
31313,5322,3,220,0,4
31313,5411,14,1,0,4
31313,5411,9,210,0,4
31313,5411,3,220,0,4
31313,5412,8,1,0,4
31313,5412,6,220,0,4
31313,5413,4,1,0,4
31313,5419,4,1,0,4
31313,5419,3,220,0,4
31313,5611,3,1,0,4
31313,5617,15,1,0,4
31313,5617,11,210,0,4
31313,6211,19,1,0,4
31313,6211,11,210,0,4
31313,6211,5,220,0,4
31313,6211,3,230,0,4
31313,6212,10,1,0,4
31313,6212,3,210,0,4
31313,6212,3,220,0,4
31313,6212,3,230,0,4
31313,6213,11,1,0,4
31313,6213,9,210,0,4
31313,6214,6,1,0,4
31313,6216,4,1,0,4
31313,6216,3,241,0,4
31313,6241,6,1,0,4
31313,6241,4,210,0,4
31313,6242,3,1,0,4
31313,6244,12,1,0,4
31313,6244,3,210,0,4
31313,6244,3,230,0,4
31313,6244,4,241,0,4
31313,7211,11,1,0,4
31313,7211,3,220,0,4
31313,7211,4,230,0,4
31313,7211,4,241,0,4
31313,7225,77,1,0,4
31313,7225,22,210,0,4
31313,7225,7,220,0,4
31313,7225,14,230,0,4
31313,7225,24,241,0,4
31313,7225,10,242,0,4
31313,8111,17,1,0,4
31313,8111,7,210,0,4
31313,8111,4,220,0,4
31313,8111,6,230,0,4
31313,8121,15,1,0,4
31313,8121,10,210,0,4
31313,8121,3,230,0,4
31313,8123,8,1,0,4
31313,8123,3,210,0,4
31313,8123,3,220,0,4
31313,8129,4,1,0,4
31313,8129,3,210,0,4
31313,8131,21,1,0,4
31313,8131,17,210,0,4
31313,8134,3,1,0,4
31313,8139,4,1,0,4
