Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31313,221,4,001,0,3
31313,236,8,001,0,3
31313,236,5,210,0,3
31313,238,18,001,0,3
31313,238,9,210,0,3
31313,238,4,220,0,3
31313,238,3,230,0,3
31313,423,6,001,0,3
31313,423,4,210,0,3
31313,441,19,001,0,3
31313,441,6,210,0,3
31313,441,6,220,0,3
31313,441,4,230,0,3
31313,442,5,001,0,3
31313,442,4,210,0,3
31313,444,6,001,0,3
31313,445,20,001,0,3
31313,445,13,210,0,3
31313,445,3,242,0,3
31313,446,10,001,0,3
31313,446,3,210,0,3
31313,446,3,220,0,3
31313,447,18,001,0,3
31313,447,8,210,0,3
31313,447,4,220,0,3
31313,447,6,230,0,3
31313,448,18,001,0,3
31313,448,5,210,0,3
31313,448,7,220,0,3
31313,448,5,230,0,3
31313,451,3,001,0,3
31313,452,14,001,0,3
31313,452,4,210,0,3
31313,452,5,220,0,3
31313,453,13,001,0,3
31313,453,6,210,0,3
31313,453,4,220,0,3
31313,454,3,001,0,3
31313,484,8,001,0,3
31313,484,6,210,0,3
31313,488,6,001,0,3
31313,488,6,210,0,3
31313,517,10,001,0,3
31313,517,5,210,0,3
31313,517,4,230,0,3
31313,522,24,001,0,3
31313,522,10,210,0,3
31313,522,8,220,0,3
31313,522,4,230,0,3
31313,524,10,001,0,3
31313,524,7,210,0,3
31313,531,32,001,0,3
31313,531,24,210,0,3
31313,531,7,220,0,3
31313,532,7,001,0,3
31313,532,4,220,0,3
31313,541,37,001,0,3
31313,541,15,210,0,3
31313,541,13,220,0,3
31313,541,9,230,0,3
31313,561,20,001,0,3
31313,561,14,210,0,3
31313,561,3,220,0,3
31313,611,3,001,0,3
31313,621,50,001,0,3
31313,621,25,210,0,3
31313,621,10,220,0,3
31313,621,8,230,0,3
31313,621,6,241,0,3
31313,623,3,001,0,3
31313,624,21,001,0,3
31313,624,8,210,0,3
31313,624,3,220,0,3
31313,624,6,230,0,3
31313,624,4,241,0,3
31313,713,3,001,0,3
31313,721,12,001,0,3
31313,721,3,220,0,3
31313,721,4,230,0,3
31313,721,4,241,0,3
31313,722,80,001,0,3
31313,722,24,210,0,3
31313,722,7,220,0,3
31313,722,14,230,0,3
31313,722,24,241,0,3
31313,722,11,242,0,3
31313,811,18,001,0,3
31313,811,8,210,0,3
31313,811,4,220,0,3
31313,811,6,230,0,3
31313,812,29,001,0,3
31313,812,17,210,0,3
31313,812,7,220,0,3
31313,812,5,230,0,3
31313,813,29,001,0,3
31313,813,20,210,0,3
31313,813,4,220,0,3
31313,813,3,230,0,3
