Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63143,236,11,001,0,3
63143,236,6,210,0,3
63143,238,30,001,0,3
63143,238,19,210,0,3
63143,238,5,230,0,3
63143,238,3,242,0,3
63143,311,3,001,0,3
63143,332,4,001,0,3
63143,339,4,001,0,3
63143,423,14,001,0,3
63143,423,4,210,0,3
63143,423,5,230,0,3
63143,424,4,001,0,3
63143,425,3,001,0,3
63143,441,10,001,0,3
63143,441,4,210,0,3
63143,441,3,230,0,3
63143,442,5,001,0,3
63143,442,3,210,0,3
63143,443,4,001,0,3
63143,443,3,210,0,3
63143,444,4,001,0,3
63143,444,3,210,0,3
63143,445,13,001,0,3
63143,445,5,210,0,3
63143,445,5,220,0,3
63143,446,7,001,0,3
63143,446,4,210,0,3
63143,447,5,001,0,3
63143,447,3,220,0,3
63143,448,9,001,0,3
63143,448,4,210,0,3
63143,451,7,001,0,3
63143,452,4,001,0,3
63143,453,3,001,0,3
63143,453,3,210,0,3
63143,485,3,001,0,3
63143,488,4,001,0,3
63143,488,3,230,0,3
63143,517,4,001,0,3
63143,522,3,001,0,3
63143,523,3,001,0,3
63143,524,4,001,0,3
63143,524,3,210,0,3
63143,531,17,001,0,3
63143,531,13,210,0,3
63143,531,3,220,0,3
63143,532,4,001,0,3
63143,541,64,001,0,3
63143,541,39,210,0,3
63143,541,12,220,0,3
63143,541,4,230,0,3
63143,541,6,241,0,3
63143,561,15,001,0,3
63143,561,10,210,0,3
63143,561,3,220,0,3
63143,621,27,001,0,3
63143,621,21,210,0,3
63143,624,18,001,0,3
63143,624,14,210,0,3
63143,711,4,001,0,3
63143,713,7,001,0,3
63143,713,3,210,0,3
63143,722,54,001,0,3
63143,722,12,210,0,3
63143,722,6,220,0,3
63143,722,13,230,0,3
63143,722,18,241,0,3
63143,722,5,242,0,3
63143,811,18,001,0,3
63143,811,11,210,0,3
63143,811,5,230,0,3
63143,812,9,001,0,3
63143,812,6,210,0,3
63143,812,3,220,0,3
63143,813,24,001,0,3
63143,813,16,210,0,3
63143,813,6,220,0,3
