Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63143,236118,8,001,0,6
63143,236118,6,210,0,6
63143,236220,3,001,0,6
63143,238140,3,001,0,6
63143,238210,5,001,0,6
63143,238210,3,210,0,6
63143,238220,7,001,0,6
63143,238320,4,001,0,6
63143,238320,3,210,0,6
63143,423690,3,001,0,6
63143,425120,3,001,0,6
63143,441110,4,001,0,6
63143,441120,3,001,0,6
63143,442299,3,001,0,6
63143,443142,4,001,0,6
63143,443142,3,210,0,6
63143,445110,4,001,0,6
63143,445120,3,001,0,6
63143,445299,4,001,0,6
63143,447110,5,001,0,6
63143,447110,3,220,0,6
63143,448120,4,001,0,6
63143,517311,3,001,0,6
63143,524210,3,001,0,6
63143,531110,6,001,0,6
63143,531110,6,210,0,6
63143,531210,3,001,0,6
63143,531210,3,210,0,6
63143,531311,4,001,0,6
63143,541110,8,001,0,6
63143,541110,8,210,0,6
63143,541219,4,001,0,6
63143,541219,4,210,0,6
63143,541310,6,001,0,6
63143,541310,4,210,0,6
63143,541330,5,001,0,6
63143,541430,3,001,0,6
63143,541511,4,001,0,6
63143,541512,4,001,0,6
63143,541613,5,001,0,6
63143,541620,3,001,0,6
63143,541921,6,001,0,6
63143,541921,5,210,0,6
63143,561730,5,001,0,6
63143,561730,3,210,0,6
63143,621310,5,001,0,6
63143,621310,5,210,0,6
63143,621610,6,001,0,6
63143,621610,6,210,0,6
63143,621910,6,001,0,6
63143,621910,5,210,0,6
63143,624120,12,001,0,6
63143,624120,10,210,0,6
63143,624410,3,001,0,6
63143,711510,3,001,0,6
63143,713940,4,001,0,6
63143,722320,3,001,0,6
63143,722410,4,001,0,6
63143,722511,25,001,0,6
63143,722511,7,210,0,6
63143,722511,11,241,0,6
63143,722511,4,242,0,6
63143,722513,18,001,0,6
63143,722513,3,210,0,6
63143,722513,3,220,0,6
63143,722513,5,230,0,6
63143,722513,7,241,0,6
63143,722515,4,001,0,6
63143,722515,4,230,0,6
63143,811111,8,001,0,6
63143,811111,6,210,0,6
63143,811121,6,001,0,6
63143,811121,4,230,0,6
63143,812112,5,001,0,6
63143,812112,4,210,0,6
63143,813110,10,001,0,6
63143,813110,6,210,0,6
63143,813312,4,001,0,6
63143,813312,3,210,0,6
63143,813410,3,001,0,6
