Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07670,62111,24,1,0,5
07670,62111,18,210,0,5
07670,62111,3,230,0,5
07670,62121,21,1,0,5
07670,62121,16,210,0,5
07670,62121,4,220,0,5
07670,62134,3,1,0,5
07670,62441,6,1,0,5
07670,71151,4,1,0,5
07670,71151,4,210,0,5
07670,71394,7,1,0,5
07670,71394,4,210,0,5
07670,72251,29,1,0,5
07670,72251,15,210,0,5
07670,72251,6,220,0,5
07670,72251,4,230,0,5
07670,72251,3,241,0,5
07670,81111,7,1,0,5
07670,81111,7,210,0,5
07670,81112,3,1,0,5
07670,81211,18,1,0,5
07670,81211,12,210,0,5
07670,81211,3,220,0,5
07670,81311,17,1,0,5
07670,81311,6,210,0,5
07670,81311,5,220,0,5
07670,81321,4,1,0,5
07670,81321,4,210,0,5
07670,81399,3,1,0,5
07670,81399,3,210,0,5
07670,23611,4,1,0,5
07670,23611,3,210,0,5
07670,23821,4,1,0,5
07670,23821,4,210,0,5
07670,23822,6,1,0,5
07670,23822,5,210,0,5
07670,42351,3,1,0,5
07670,42351,3,210,0,5
07670,42369,3,1,0,5
07670,42421,3,1,0,5
07670,42433,5,1,0,5
07670,42433,4,210,0,5
07670,42499,4,1,0,5
07670,42499,3,210,0,5
07670,42512,5,1,0,5
07670,42512,5,210,0,5
07670,44111,3,1,0,5
07670,44511,4,1,0,5
07670,44719,3,1,0,5
07670,44812,4,1,0,5
07670,45111,3,1,0,5
07670,45111,3,210,0,5
07670,45411,5,1,0,5
07670,45411,4,210,0,5
07670,52211,8,1,0,5
07670,52211,4,230,0,5
07670,52391,3,1,0,5
07670,52391,3,210,0,5
07670,52421,3,1,0,5
07670,53111,4,1,0,5
07670,53111,4,210,0,5
07670,53112,3,1,0,5
07670,53112,3,210,0,5
07670,53121,13,1,0,5
07670,53121,12,210,0,5
07670,53131,8,1,0,5
07670,53131,8,210,0,5
07670,54111,7,1,0,5
07670,54111,5,210,0,5
07670,54121,4,1,0,5
07670,54121,3,210,0,5
07670,54151,12,1,0,5
07670,54151,12,210,0,5
07670,54161,21,1,0,5
07670,54161,20,210,0,5
07670,56173,9,1,0,5
07670,56173,6,210,0,5
07670,61162,3,1,0,5
