Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07670,6211,24,1,0,4
07670,6211,18,210,0,4
07670,6211,3,230,0,4
07670,6212,21,1,0,4
07670,6212,16,210,0,4
07670,6212,4,220,0,4
07670,6213,9,1,0,4
07670,6213,8,210,0,4
07670,6241,4,1,0,4
07670,6244,6,1,0,4
07670,7115,4,1,0,4
07670,7115,4,210,0,4
07670,7139,10,1,0,4
07670,7139,5,210,0,4
07670,7139,3,220,0,4
07670,7223,3,1,0,4
07670,7225,29,1,0,4
07670,7225,15,210,0,4
07670,7225,6,220,0,4
07670,7225,4,230,0,4
07670,7225,3,241,0,4
07670,8111,11,1,0,4
07670,8111,9,210,0,4
07670,8121,19,1,0,4
07670,8121,13,210,0,4
07670,8121,3,220,0,4
07670,8131,17,1,0,4
07670,8131,6,210,0,4
07670,8131,5,220,0,4
07670,8132,4,1,0,4
07670,8132,4,210,0,4
07670,8139,5,1,0,4
07670,8139,5,210,0,4
07670,2361,4,1,0,4
07670,2361,3,210,0,4
07670,2382,10,1,0,4
07670,2382,9,210,0,4
07670,2383,3,1,0,4
07670,4235,3,1,0,4
07670,4235,3,210,0,4
07670,4236,3,1,0,4
07670,4242,3,1,0,4
07670,4243,7,1,0,4
07670,4243,6,210,0,4
07670,4244,3,1,0,4
07670,4249,5,1,0,4
07670,4249,4,210,0,4
07670,4251,5,1,0,4
07670,4251,5,210,0,4
07670,4411,3,1,0,4
07670,4451,5,1,0,4
07670,4461,4,1,0,4
07670,4471,3,1,0,4
07670,4481,5,1,0,4
07670,4481,3,210,0,4
07670,4511,3,1,0,4
07670,4511,3,210,0,4
07670,4541,5,1,0,4
07670,4541,4,210,0,4
07670,5221,9,1,0,4
07670,5221,3,220,0,4
07670,5221,4,230,0,4
07670,5231,3,1,0,4
07670,5231,3,210,0,4
07670,5239,4,1,0,4
07670,5239,4,210,0,4
07670,5242,3,1,0,4
07670,5311,8,1,0,4
07670,5311,8,210,0,4
07670,5312,13,1,0,4
07670,5312,12,210,0,4
07670,5313,10,1,0,4
07670,5313,10,210,0,4
07670,5411,8,1,0,4
07670,5411,6,210,0,4
07670,5412,4,1,0,4
07670,5412,3,210,0,4
07670,5413,4,1,0,4
07670,5415,12,1,0,4
07670,5415,12,210,0,4
07670,5416,22,1,0,4
07670,5416,21,210,0,4
07670,5418,3,1,0,4
07670,5418,3,210,0,4
07670,5419,4,1,0,4
07670,5419,3,210,0,4
07670,5613,3,1,0,4
07670,5617,10,1,0,4
07670,5617,7,210,0,4
07670,6116,8,1,0,4
07670,6116,4,220,0,4
