Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07670,621111,19,1,0,6
07670,621111,14,210,0,6
07670,621112,5,1,0,6
07670,621112,4,210,0,6
07670,621210,21,1,0,6
07670,621210,16,210,0,6
07670,621210,4,220,0,6
07670,621340,3,1,0,6
07670,624410,6,1,0,6
07670,711510,4,1,0,6
07670,711510,4,210,0,6
07670,713940,7,1,0,6
07670,713940,4,210,0,6
07670,722511,15,1,0,6
07670,722511,6,210,0,6
07670,722511,3,220,0,6
07670,722511,3,241,0,6
07670,722513,11,1,0,6
07670,722513,8,210,0,6
07670,811111,7,1,0,6
07670,811111,7,210,0,6
07670,811121,3,1,0,6
07670,812112,10,1,0,6
07670,812112,5,210,0,6
07670,812113,7,1,0,6
07670,812113,6,210,0,6
07670,813110,17,1,0,6
07670,813110,6,210,0,6
07670,813110,5,220,0,6
07670,813990,3,1,0,6
07670,813990,3,210,0,6
07670,236118,3,1,0,6
07670,236118,3,210,0,6
07670,238210,4,1,0,6
07670,238210,4,210,0,6
07670,238220,6,1,0,6
07670,238220,5,210,0,6
07670,423510,3,1,0,6
07670,423510,3,210,0,6
07670,423690,3,1,0,6
07670,424210,3,1,0,6
07670,424330,5,1,0,6
07670,424330,4,210,0,6
07670,424990,4,1,0,6
07670,424990,3,210,0,6
07670,425120,5,1,0,6
07670,425120,5,210,0,6
07670,441110,3,1,0,6
07670,445110,4,1,0,6
07670,447190,3,1,0,6
07670,448120,4,1,0,6
07670,451110,3,1,0,6
07670,451110,3,210,0,6
07670,454110,5,1,0,6
07670,454110,4,210,0,6
07670,522110,8,1,0,6
07670,522110,4,230,0,6
07670,523910,3,1,0,6
07670,523910,3,210,0,6
07670,524210,3,1,0,6
07670,531110,4,1,0,6
07670,531110,4,210,0,6
07670,531120,3,1,0,6
07670,531120,3,210,0,6
07670,531210,13,1,0,6
07670,531210,12,210,0,6
07670,531311,3,1,0,6
07670,531311,3,210,0,6
07670,531312,5,1,0,6
07670,531312,5,210,0,6
07670,541110,7,1,0,6
07670,541110,5,210,0,6
07670,541511,4,1,0,6
07670,541511,4,210,0,6
07670,541512,8,1,0,6
07670,541512,8,210,0,6
07670,541611,11,1,0,6
07670,541611,11,210,0,6
07670,541613,7,1,0,6
07670,541613,7,210,0,6
07670,561730,9,1,0,6
07670,561730,6,210,0,6
07670,611620,3,1,0,6
