Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49071,236,4,1,0,3
49071,236,3,210,0,3
49071,238,24,1,0,3
49071,238,16,210,0,3
49071,238,5,220,0,3
49071,238,3,230,0,3
49071,333,3,1,0,3
49071,423,6,1,0,3
49071,423,5,210,0,3
49071,441,6,1,0,3
49071,441,3,210,0,3
49071,444,4,1,0,3
49071,447,4,1,0,3
49071,453,3,1,0,3
49071,484,4,1,0,3
49071,522,5,1,0,3
49071,522,3,220,0,3
49071,524,3,1,0,3
49071,531,6,1,0,3
49071,531,6,210,0,3
49071,541,18,1,0,3
49071,541,13,210,0,3
49071,561,5,1,0,3
49071,561,3,210,0,3
49071,621,7,1,0,3
49071,621,4,210,0,3
49071,624,6,1,0,3
49071,624,4,210,0,3
49071,713,5,1,0,3
49071,722,11,1,0,3
49071,722,3,210,0,3
49071,722,4,230,0,3
49071,722,3,241,0,3
49071,811,6,1,0,3
49071,811,6,210,0,3
49071,812,3,1,0,3
49071,813,10,1,0,3
49071,813,6,210,0,3
49071,813,4,220,0,3
