Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71601,42384,3,1,0,5
71601,44111,6,1,0,5
71601,44111,5,241,0,5
71601,44131,5,1,0,5
71601,44211,6,1,0,5
71601,44211,3,210,0,5
71601,44211,3,230,0,5
71601,44419,4,1,0,5
71601,44511,5,1,0,5
71601,44531,5,1,0,5
71601,44531,5,210,0,5
71601,44612,5,1,0,5
71601,44711,8,1,0,5
71601,44711,7,210,0,5
71601,44812,3,1,0,5
71601,45231,7,1,0,5
71601,45231,3,220,0,5
71601,51731,5,1,0,5
71601,52211,7,1,0,5
71601,52211,3,210,0,5
71601,52213,4,1,0,5
71601,52229,3,1,0,5
71601,52229,3,210,0,5
71601,52421,9,1,0,5
71601,52421,7,210,0,5
71601,53111,3,220,0,5
71601,53111,6,1,0,5
71601,54111,15,1,0,5
71601,54111,12,210,0,5
71601,54121,5,1,0,5
71601,54121,4,210,0,5
71601,55111,4,1,0,5
71601,56162,3,1,0,5
71601,56172,3,1,0,5
71601,56199,4,1,0,5
71601,62111,4,1,0,5
71601,62131,3,1,0,5
71601,62411,4,1,0,5
71601,62419,5,1,0,5
71601,62422,3,1,0,5
71601,62441,9,1,0,5
71601,62441,4,210,0,5
71601,62441,3,220,0,5
71601,72111,8,1,0,5
71601,72111,3,220,0,5
71601,72111,3,230,0,5
71601,72231,5,1,0,5
71601,72231,3,230,0,5
71601,72251,35,1,0,5
71601,72251,11,210,0,5
71601,72251,5,220,0,5
71601,72251,4,230,0,5
71601,72251,14,241,0,5
71601,81111,3,1,0,5
71601,81221,4,1,0,5
71601,81221,3,210,0,5
71601,81311,19,1,0,5
71601,81311,9,210,0,5
71601,81311,6,220,0,5
71601,81311,4,230,0,5
