Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71601,221,3,001,0,3
71601,238,6,001,0,3
71601,238,3,230,0,3
71601,321,3,001,0,3
71601,333,3,001,0,3
71601,339,3,001,0,3
71601,423,16,001,0,3
71601,423,7,210,0,3
71601,423,6,220,0,3
71601,424,12,001,0,3
71601,424,4,210,0,3
71601,424,3,220,0,3
71601,424,3,241,0,3
71601,441,18,001,0,3
71601,441,5,210,0,3
71601,441,4,220,0,3
71601,441,4,230,0,3
71601,441,5,241,0,3
71601,442,7,001,0,3
71601,442,4,210,0,3
71601,442,3,230,0,3
71601,444,7,001,0,3
71601,444,3,210,0,3
71601,444,3,220,0,3
71601,445,13,001,0,3
71601,445,10,210,0,3
71601,446,7,001,0,3
71601,446,3,220,0,3
71601,447,10,001,0,3
71601,447,8,210,0,3
71601,448,10,001,0,3
71601,448,6,220,0,3
71601,451,4,001,0,3
71601,451,3,210,0,3
71601,452,8,001,0,3
71601,452,3,220,0,3
71601,453,6,001,0,3
71601,454,3,001,0,3
71601,517,5,001,0,3
71601,522,15,001,0,3
71601,522,9,210,0,3
71601,524,9,001,0,3
71601,524,7,210,0,3
71601,531,12,001,0,3
71601,531,8,210,0,3
71601,531,3,220,0,3
71601,532,4,001,0,3
71601,532,3,210,0,3
71601,541,24,001,0,3
71601,541,17,210,0,3
71601,541,6,220,0,3
71601,551,4,001,0,3
71601,561,16,001,0,3
71601,561,4,210,0,3
71601,561,3,220,0,3
71601,561,3,230,0,3
71601,561,4,241,0,3
71601,611,5,001,0,3
71601,621,14,001,0,3
71601,621,3,210,0,3
71601,621,6,220,0,3
71601,621,3,242,0,3
71601,624,23,001,0,3
71601,624,9,210,0,3
71601,624,5,220,0,3
71601,624,6,230,0,3
71601,624,3,241,0,3
71601,721,9,001,0,3
71601,721,3,220,0,3
71601,721,3,230,0,3
71601,722,42,001,0,3
71601,722,14,210,0,3
71601,722,5,220,0,3
71601,722,7,230,0,3
71601,722,15,241,0,3
71601,811,5,001,0,3
71601,811,3,210,0,3
71601,812,9,001,0,3
71601,812,4,210,0,3
71601,812,4,220,0,3
71601,813,26,001,0,3
71601,813,15,210,0,3
71601,813,7,220,0,3
71601,813,4,230,0,3
